Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,2082
2023-12-29 09:35:00-05:00,476.04998779296875,478.1000061035156,476.04998779296875,478.1000061035156,478.1000061035156,906
2023-12-29 09:41:00-05:00,478.3450012207031,478.3450012207031,478.3450012207031,478.3450012207031,478.3450012207031,289
2023-12-29 09:49:00-05:00,475.6600036621094,475.6600036621094,475.6600036621094,475.6600036621094,475.6600036621094,302
2023-12-29 09:54:00-05:00,477.6549987792969,477.6549987792969,477.6549987792969,477.6549987792969,477.6549987792969,1422
2023-12-29 10:00:00-05:00,477.7699890136719,477.7699890136719,477.42999267578125,477.42999267578125,477.42999267578125,930
2023-12-29 10:02:00-05:00,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,776
2023-12-29 10:13:00-05:00,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,722
2023-12-29 10:18:00-05:00,475.989990234375,475.989990234375,475.79998779296875,475.79998779296875,475.79998779296875,1097
2023-12-29 10:19:00-05:00,475.3800048828125,475.3800048828125,475.2900085449219,475.2900085449219,475.2900085449219,1370
2023-12-29 10:25:00-05:00,475.3699951171875,476.32000732421875,475.3699951171875,476.32000732421875,476.32000732421875,1463
2023-12-29 10:32:00-05:00,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,764
2023-12-29 10:36:00-05:00,476.6700134277344,476.6700134277344,476.489990234375,476.625,476.625,591
2023-12-29 10:38:00-05:00,476.489990234375,476.489990234375,476.30999755859375,476.489990234375,476.489990234375,2442
2023-12-29 10:44:00-05:00,476.2900085449219,476.2900085449219,476.2900085449219,476.2900085449219,476.2900085449219,922
2023-12-29 10:46:00-05:00,476.32000732421875,476.32000732421875,476.2699890136719,476.2699890136719,476.2699890136719,567
2023-12-29 10:47:00-05:00,476.1499938964844,476.1499938964844,475.7799987792969,475.9200134277344,475.9200134277344,979
2023-12-29 10:48:00-05:00,475.75,475.75,475.75,475.75,475.75,523
