Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,389.2900085449219,389.2900085449219,389.2900085449219,389.2900085449219,389.2900085449219,0,2023-05-31 09:30:00-04:00
2023-05-31 09:34:00-04:00,389.239990234375,389.239990234375,388.9649963378906,388.9750061035156,388.9750061035156,1199,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,388.6099853515625,388.6099853515625,388.6099853515625,388.6099853515625,388.6099853515625,109,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,389.1700134277344,389.7799987792969,389.1600036621094,389.20001220703125,389.20001220703125,2477,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,389.0,389.5400085449219,389.0,389.45001220703125,389.45001220703125,3878,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,389.010009765625,389.010009765625,389.010009765625,389.010009765625,389.010009765625,506,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,389.0,389.6600036621094,389.0,389.45001220703125,389.45001220703125,3784,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,389.6199951171875,389.7200012207031,389.6199951171875,389.7200012207031,389.7200012207031,1159,2023-05-31 09:40:00-04:00
2023-05-31 09:43:00-04:00,389.1000061035156,389.20001220703125,388.82000732421875,389.1050109863281,389.1050109863281,1283,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,388.9674987792969,389.8599853515625,388.5199890136719,389.79998779296875,389.79998779296875,2559,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,389.5,389.5,389.5,389.5,389.5,541,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,389.25,389.70001220703125,389.0,389.3999938964844,389.3999938964844,3278,2023-05-31 09:47:00-04:00
2023-05-31 09:49:00-04:00,389.79998779296875,389.79998779296875,389.2950134277344,389.2950134277344,389.2950134277344,976,2023-05-31 09:49:00-04:00
2023-05-31 09:51:00-04:00,389.17498779296875,389.17498779296875,388.9200134277344,388.9200134277344,388.9200134277344,1224,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,388.6000061035156,388.6000061035156,388.0,388.0,388.0,1434,2023-05-31 09:52:00-04:00
2023-05-31 09:56:00-04:00,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,118,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,137,2023-05-31 09:57:00-04:00
2023-05-31 09:59:00-04:00,387.69000244140625,387.69000244140625,387.69000244140625,387.69000244140625,387.69000244140625,241,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,387.9700012207031,387.9700012207031,387.55499267578125,387.55499267578125,387.55499267578125,516,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,386.3599853515625,386.3599853515625,386.32000732421875,386.32000732421875,386.32000732421875,2074,2023-05-31 10:01:00-04:00
2023-05-31 10:04:00-04:00,385.9599914550781,386.0350036621094,385.82000732421875,386.0350036621094,386.0350036621094,1359,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,386.04998779296875,386.30999755859375,386.0299987792969,386.30999755859375,386.30999755859375,2039,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,385.989990234375,385.989990234375,385.989990234375,385.989990234375,385.989990234375,986,2023-05-31 10:06:00-04:00
2023-05-31 10:12:00-04:00,384.6600036621094,384.67999267578125,384.6600036621094,384.67999267578125,384.67999267578125,547,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,384.6300048828125,384.7200012207031,384.4100036621094,384.70001220703125,384.70001220703125,932,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,384.80999755859375,385.5899963378906,384.80999755859375,385.0150146484375,385.0150146484375,2563,2023-05-31 10:14:00-04:00
2023-05-31 10:16:00-04:00,385.42999267578125,385.42999267578125,385.42999267578125,385.42999267578125,385.42999267578125,170,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,385.4700012207031,385.81500244140625,385.4200134277344,385.81500244140625,385.81500244140625,1298,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,385.6549987792969,385.6549987792969,385.5899963378906,385.5899963378906,385.5899963378906,958,2023-05-31 10:18:00-04:00
2023-05-31 10:20:00-04:00,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,932,2023-05-31 10:20:00-04:00
2023-05-31 10:22:00-04:00,385.1199951171875,385.17999267578125,384.7200012207031,385.17999267578125,385.17999267578125,2864,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,384.760009765625,385.05999755859375,384.760009765625,385.05999755859375,385.05999755859375,946,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,385.1199951171875,385.1199951171875,384.7699890136719,384.7699890136719,384.7699890136719,975,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,385.1199951171875,385.1199951171875,384.760009765625,384.760009765625,384.760009765625,472,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,384.6600036621094,384.6600036621094,384.6600036621094,384.6600036621094,384.6600036621094,215,2023-05-31 10:26:00-04:00
2023-05-31 10:28:00-04:00,384.5950012207031,384.5950012207031,384.5950012207031,384.5950012207031,384.5950012207031,348,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,384.75,385.1400146484375,384.75,385.1400146484375,385.1400146484375,705,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,385.1199951171875,385.29998779296875,384.9150085449219,385.2699890136719,385.2699890136719,3257,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,385.6099853515625,385.6099853515625,385.3299865722656,385.3299865722656,385.3299865722656,1069,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,385.42498779296875,385.42498779296875,385.42498779296875,385.42498779296875,385.42498779296875,105,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,385.42999267578125,385.42999267578125,385.42999267578125,385.42999267578125,385.42999267578125,561,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,385.1199951171875,385.20001220703125,384.9700012207031,385.07000732421875,385.07000732421875,1013,2023-05-31 10:34:00-04:00
2023-05-31 10:36:00-04:00,384.7799987792969,385.0199890136719,384.739990234375,384.739990234375,384.739990234375,1052,2023-05-31 10:36:00-04:00
