Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,1297,2023-05-24 09:30:00-04:00
2023-05-24 09:35:00-04:00,387.3699951171875,387.3699951171875,386.6600036621094,386.6600036621094,386.6600036621094,814,2023-05-24 09:35:00-04:00
2023-05-24 09:40:00-04:00,387.8800048828125,387.989990234375,387.739990234375,387.739990234375,387.739990234375,2135,2023-05-24 09:40:00-04:00
2023-05-24 09:43:00-04:00,387.9800109863281,387.9800109863281,387.9800109863281,387.9800109863281,387.9800109863281,205,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,387.8500061035156,387.8500061035156,387.6300048828125,387.6300048828125,387.6300048828125,1790,2023-05-24 09:44:00-04:00
2023-05-24 09:49:00-04:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,1403,2023-05-24 09:49:00-04:00
2023-05-24 09:51:00-04:00,387.32000732421875,387.3349914550781,387.32000732421875,387.3349914550781,387.3349914550781,227,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,387.6400146484375,388.135009765625,387.6400146484375,388.135009765625,388.135009765625,1197,2023-05-24 09:52:00-04:00
2023-05-24 09:54:00-04:00,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,535,2023-05-24 09:54:00-04:00
2023-05-24 09:58:00-04:00,388.32000732421875,388.32000732421875,388.32000732421875,388.32000732421875,388.32000732421875,327,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,388.1300048828125,388.3599853515625,388.0299987792969,388.0299987792969,388.0299987792969,1275,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,387.760009765625,387.760009765625,387.760009765625,387.760009765625,387.760009765625,787,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,387.4150085449219,388.0,387.4150085449219,388.0,388.0,942,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,387.44000244140625,387.44000244140625,387.44000244140625,387.44000244140625,387.44000244140625,259,2023-05-24 10:02:00-04:00
2023-05-24 10:05:00-04:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,387.239990234375,870,2023-05-24 10:05:00-04:00
2023-05-24 10:08:00-04:00,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,338,2023-05-24 10:08:00-04:00
2023-05-24 10:11:00-04:00,386.94000244140625,387.1000061035156,386.94000244140625,387.1000061035156,387.1000061035156,724,2023-05-24 10:11:00-04:00
2023-05-24 10:15:00-04:00,386.97430419921875,386.97430419921875,386.97430419921875,386.97430419921875,386.97430419921875,668,2023-05-24 10:15:00-04:00
2023-05-24 10:17:00-04:00,386.5199890136719,386.9100036621094,386.5199890136719,386.82000732421875,386.82000732421875,1785,2023-05-24 10:17:00-04:00
2023-05-24 10:21:00-04:00,386.5199890136719,386.7300109863281,386.5199890136719,386.7300109863281,386.7300109863281,1402,2023-05-24 10:21:00-04:00
2023-05-24 10:24:00-04:00,386.3900146484375,386.5950012207031,386.3900146484375,386.5950012207031,386.5950012207031,838,2023-05-24 10:24:00-04:00
2023-05-24 10:28:00-04:00,387.3316955566406,387.3316955566406,387.3316955566406,387.3316955566406,387.3316955566406,645,2023-05-24 10:28:00-04:00
2023-05-24 10:33:00-04:00,387.55999755859375,387.6099853515625,387.3106994628906,387.3106994628906,387.3106994628906,1925,2023-05-24 10:33:00-04:00
2023-05-24 10:35:00-04:00,387.92999267578125,387.92999267578125,387.9200134277344,387.9200134277344,387.9200134277344,1245,2023-05-24 10:35:00-04:00
2023-05-24 10:40:00-04:00,387.739990234375,387.9574890136719,387.739990234375,387.87750244140625,387.87750244140625,1336,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,387.9800109863281,388.0799865722656,387.9700012207031,387.9700012207031,387.9700012207031,1248,2023-05-24 10:41:00-04:00
2023-05-24 10:44:00-04:00,388.4800109863281,388.4800109863281,388.4800109863281,388.4800109863281,388.4800109863281,271,2023-05-24 10:44:00-04:00
2023-05-24 10:46:00-04:00,388.6517028808594,388.6517028808594,388.6517028808594,388.6517028808594,388.6517028808594,1514,2023-05-24 10:46:00-04:00
2023-05-24 10:51:00-04:00,387.70001220703125,387.70001220703125,387.44000244140625,387.44000244140625,387.44000244140625,904,2023-05-24 10:51:00-04:00
2023-05-24 10:55:00-04:00,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,185,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,387.32000732421875,387.32000732421875,387.04998779296875,387.04998779296875,387.04998779296875,1060,2023-05-24 10:56:00-04:00
2023-05-24 10:59:00-04:00,386.6099853515625,386.6099853515625,386.6099853515625,386.6099853515625,386.6099853515625,1281,2023-05-24 10:59:00-04:00
2023-05-24 11:06:00-04:00,386.8450012207031,386.8450012207031,386.8450012207031,386.8450012207031,386.8450012207031,182,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,387.06500244140625,387.06500244140625,386.69000244140625,386.69000244140625,386.69000244140625,2859,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,386.6499938964844,386.8299865722656,386.4049987792969,386.8299865722656,386.8299865722656,2319,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,385.635009765625,386.1072082519531,385.635009765625,386.1072082519531,386.1072082519531,696,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,385.6300048828125,385.6300048828125,385.6300048828125,385.6300048828125,385.6300048828125,408,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,385.0950012207031,385.0950012207031,385.0950012207031,385.0950012207031,385.0950012207031,352,2023-05-24 11:11:00-04:00
2023-05-24 11:13:00-04:00,385.3800048828125,385.3800048828125,384.93499755859375,384.93499755859375,384.93499755859375,358,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,385.2200012207031,385.2300109863281,385.010009765625,385.2300109863281,385.2300109863281,921,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,385.3999938964844,385.3999938964844,385.385009765625,385.385009765625,385.385009765625,1153,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,385.5899963378906,385.82440185546875,385.385009765625,385.55999755859375,385.55999755859375,835,2023-05-24 11:16:00-04:00
2023-05-24 11:20:00-04:00,385.5799865722656,385.5799865722656,385.5799865722656,385.5799865722656,385.5799865722656,212,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,385.739990234375,385.9700012207031,385.70001220703125,385.9700012207031,385.9700012207031,1596,2023-05-24 11:21:00-04:00
2023-05-24 11:26:00-04:00,386.70001220703125,386.70001220703125,386.6650085449219,386.6650085449219,386.6650085449219,315,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,561,2023-05-24 11:27:00-04:00
2023-05-24 11:31:00-04:00,386.1300048828125,386.1300048828125,385.9700012207031,385.9700012207031,385.9700012207031,1692,2023-05-24 11:31:00-04:00
2023-05-24 11:42:00-04:00,386.0,386.06500244140625,386.0,386.06500244140625,386.06500244140625,1725,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,385.489990234375,385.489990234375,385.489990234375,385.489990234375,385.489990234375,499,2023-05-24 11:43:00-04:00
2023-05-24 11:50:00-04:00,386.0899963378906,386.0899963378906,386.0899963378906,386.0899963378906,386.0899963378906,140,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,386.0799865722656,386.0799865722656,386.0799865722656,386.0799865722656,386.0799865722656,316,2023-05-24 11:52:00-04:00
2023-05-24 11:57:00-04:00,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,1018,2023-05-24 11:57:00-04:00
2023-05-24 12:04:00-04:00,386.0849914550781,386.0849914550781,386.0849914550781,386.0849914550781,386.0849914550781,322,2023-05-24 12:04:00-04:00
2023-05-24 12:07:00-04:00,386.0050048828125,386.0050048828125,386.0050048828125,386.0050048828125,386.0050048828125,1023,2023-05-24 12:07:00-04:00
2023-05-24 12:11:00-04:00,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,676,2023-05-24 12:11:00-04:00
2023-05-24 12:15:00-04:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,162,2023-05-24 12:15:00-04:00
2023-05-24 12:17:00-04:00,385.6720886230469,385.6720886230469,385.6720886230469,385.6720886230469,385.6720886230469,453,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,385.375,385.375,385.375,385.375,385.375,176,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,385.3949890136719,385.3949890136719,385.3949890136719,385.3949890136719,385.3949890136719,315,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,778,2023-05-24 12:21:00-04:00
2023-05-24 12:24:00-04:00,385.4375,385.4375,385.4375,385.4375,385.4375,127,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,1280,2023-05-24 12:25:00-04:00
2023-05-24 12:27:00-04:00,385.5199890136719,385.54998779296875,385.0899963378906,385.0899963378906,385.0899963378906,1469,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,461,2023-05-24 12:28:00-04:00
2023-05-24 12:32:00-04:00,385.0400085449219,385.04998779296875,384.7699890136719,384.7699890136719,384.7699890136719,2063,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,580,2023-05-24 12:33:00-04:00
2023-05-24 12:37:00-04:00,384.7099914550781,384.7099914550781,384.69000244140625,384.69000244140625,384.69000244140625,754,2023-05-24 12:37:00-04:00
2023-05-24 12:39:00-04:00,384.7850036621094,384.7850036621094,384.7850036621094,384.7850036621094,384.7850036621094,208,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,384.7900085449219,384.7900085449219,384.6300048828125,384.6300048828125,384.6300048828125,909,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,384.8699951171875,384.8699951171875,384.7134094238281,384.7134094238281,384.7134094238281,1675,2023-05-24 12:41:00-04:00
2023-05-24 12:43:00-04:00,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,239,2023-05-24 12:43:00-04:00
2023-05-24 12:46:00-04:00,384.6300048828125,384.6300048828125,384.6300048828125,384.6300048828125,384.6300048828125,180,2023-05-24 12:46:00-04:00
2023-05-24 12:49:00-04:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,101,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,384.5546875,384.5546875,384.5546875,384.5546875,384.5546875,200,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,384.5849914550781,384.5849914550781,384.5849914550781,384.5849914550781,384.5849914550781,192,2023-05-24 12:51:00-04:00
2023-05-24 12:53:00-04:00,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,161,2023-05-24 12:53:00-04:00
2023-05-24 12:55:00-04:00,384.5849914550781,384.8299865722656,384.5849914550781,384.8299865722656,384.8299865722656,614,2023-05-24 12:55:00-04:00
2023-05-24 13:00:00-04:00,384.75,384.75,384.4100036621094,384.5050048828125,384.5050048828125,2056,2023-05-24 13:00:00-04:00
2023-05-24 13:06:00-04:00,385.07000732421875,385.07501220703125,385.07000732421875,385.07501220703125,385.07501220703125,405,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,385.04998779296875,385.04998779296875,385.010009765625,385.010009765625,385.010009765625,756,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,385.0899963378906,385.0899963378906,385.0,385.0,385.0,562,2023-05-24 13:08:00-04:00
2023-05-24 13:12:00-04:00,385.30999755859375,385.30999755859375,385.1600036621094,385.30999755859375,385.30999755859375,522,2023-05-24 13:12:00-04:00
2023-05-24 13:14:00-04:00,385.2699890136719,385.2799987792969,385.2699890136719,385.2799987792969,385.2799987792969,307,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,385.2950134277344,385.2950134277344,385.0000915527344,385.0000915527344,385.0000915527344,830,2023-05-24 13:16:00-04:00
2023-05-24 13:18:00-04:00,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,571,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,349,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,473,2023-05-24 13:20:00-04:00
2023-05-24 13:22:00-04:00,385.8949890136719,385.8949890136719,385.8949890136719,385.8949890136719,385.8949890136719,395,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,385.8599853515625,385.8599853515625,385.8599853515625,385.8599853515625,385.8599853515625,336,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,385.6000061035156,385.6000061035156,385.44000244140625,385.44500732421875,385.44500732421875,853,2023-05-24 13:25:00-04:00
2023-05-24 13:27:00-04:00,385.57000732421875,385.57000732421875,385.55499267578125,385.55499267578125,385.55499267578125,374,2023-05-24 13:27:00-04:00
2023-05-24 13:28:00-04:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,200,2023-05-24 13:28:00-04:00
2023-05-24 13:30:00-04:00,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,157,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,385.4849853515625,385.5199890136719,385.4200134277344,385.4849853515625,385.4849853515625,3861,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,385.5,385.6400146484375,385.3500061035156,385.3500061035156,385.3500061035156,559,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,385.489990234375,385.489990234375,385.489990234375,385.489990234375,385.489990234375,162,2023-05-24 13:33:00-04:00
2023-05-24 13:36:00-04:00,385.5050048828125,385.5899963378906,385.32000732421875,385.5,385.5,1067,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,385.6700134277344,385.6700134277344,385.3399963378906,385.3399963378906,385.3399963378906,596,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,385.5199890136719,385.8599853515625,385.3699951171875,385.8599853515625,385.8599853515625,1141,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,385.93499755859375,385.93499755859375,385.9200134277344,385.92498779296875,385.92498779296875,519,2023-05-24 13:39:00-04:00
2023-05-24 13:40:00-04:00,385.93499755859375,386.20001220703125,385.93499755859375,386.20001220703125,386.20001220703125,1684,2023-05-24 13:40:00-04:00
2023-05-24 13:41:00-04:00,386.0950012207031,386.4700012207031,386.0950012207031,386.4700012207031,386.4700012207031,466,2023-05-24 13:41:00-04:00
2023-05-24 13:42:00-04:00,386.239990234375,386.239990234375,386.20001220703125,386.20001220703125,386.20001220703125,535,2023-05-24 13:42:00-04:00
2023-05-24 13:43:00-04:00,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,260,2023-05-24 13:43:00-04:00
2023-05-24 13:45:00-04:00,385.9700012207031,385.9700012207031,385.8599853515625,385.95001220703125,385.95001220703125,1000,2023-05-24 13:45:00-04:00
2023-05-24 13:47:00-04:00,385.7799987792969,385.79998779296875,385.7799987792969,385.79998779296875,385.79998779296875,512,2023-05-24 13:47:00-04:00
2023-05-24 13:54:00-04:00,386.1700134277344,386.1700134277344,385.92498779296875,385.92498779296875,385.92498779296875,385,2023-05-24 13:54:00-04:00
2023-05-24 13:56:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,1172,2023-05-24 13:56:00-04:00
2023-05-24 14:00:00-04:00,386.2674865722656,386.2749938964844,386.1099853515625,386.1099853515625,386.1099853515625,835,2023-05-24 14:00:00-04:00
2023-05-24 14:02:00-04:00,386.1000061035156,386.1549987792969,386.1000061035156,386.1549987792969,386.1549987792969,399,2023-05-24 14:02:00-04:00
2023-05-24 14:05:00-04:00,386.06500244140625,386.06500244140625,386.06500244140625,386.06500244140625,386.06500244140625,100,2023-05-24 14:05:00-04:00
2023-05-24 14:06:00-04:00,386.07501220703125,386.07501220703125,386.07501220703125,386.07501220703125,386.07501220703125,156,2023-05-24 14:06:00-04:00
2023-05-24 14:10:00-04:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,289,2023-05-24 14:10:00-04:00
2023-05-24 14:11:00-04:00,385.8999938964844,385.8999938964844,385.89678955078125,385.89678955078125,385.89678955078125,647,2023-05-24 14:11:00-04:00
2023-05-24 14:12:00-04:00,386.0,386.010009765625,385.8599853515625,385.8699951171875,385.8699951171875,2115,2023-05-24 14:12:00-04:00
2023-05-24 14:14:00-04:00,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,372,2023-05-24 14:14:00-04:00
2023-05-24 14:15:00-04:00,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,126,2023-05-24 14:15:00-04:00
2023-05-24 14:16:00-04:00,385.79998779296875,385.8399963378906,385.79998779296875,385.8399963378906,385.8399963378906,387,2023-05-24 14:16:00-04:00
2023-05-24 14:17:00-04:00,385.8399963378906,385.95001220703125,385.8399963378906,385.8599853515625,385.8599853515625,1229,2023-05-24 14:17:00-04:00
2023-05-24 14:19:00-04:00,385.93499755859375,385.9700012207031,385.93499755859375,385.9700012207031,385.9700012207031,638,2023-05-24 14:19:00-04:00
2023-05-24 14:22:00-04:00,386.0,386.0,386.0,386.0,386.0,199,2023-05-24 14:22:00-04:00
2023-05-24 14:24:00-04:00,386.1000061035156,386.1000061035156,386.0474853515625,386.0474853515625,386.0474853515625,263,2023-05-24 14:24:00-04:00
2023-05-24 14:25:00-04:00,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,414,2023-05-24 14:25:00-04:00
2023-05-24 14:27:00-04:00,385.8800048828125,385.9100036621094,385.8599853515625,385.88751220703125,385.88751220703125,1744,2023-05-24 14:27:00-04:00
