Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,2753
2023-10-05 09:37:00-04:00,448.9700012207031,448.9700012207031,448.7950134277344,448.7950134277344,448.7950134277344,1300
2023-10-05 09:38:00-04:00,448.9800109863281,450.0,448.9800109863281,449.6600036621094,449.6600036621094,3272
2023-10-05 09:39:00-04:00,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,508
2023-10-05 09:43:00-04:00,448.8500061035156,449.1650085449219,448.5899963378906,449.1650085449219,449.1650085449219,2070
2023-10-05 09:46:00-04:00,449.5849914550781,449.5849914550781,449.510009765625,449.510009765625,449.510009765625,322
2023-10-05 09:47:00-04:00,448.8399963378906,448.8900146484375,448.8399963378906,448.8900146484375,448.8900146484375,10556
2023-10-05 09:49:00-04:00,449.0199890136719,449.3349914550781,448.8599853515625,449.3349914550781,449.3349914550781,2161
2023-10-05 09:51:00-04:00,448.989990234375,448.989990234375,448.989990234375,448.989990234375,448.989990234375,254
2023-10-05 09:52:00-04:00,448.3450012207031,448.3450012207031,448.1400146484375,448.1400146484375,448.1400146484375,489
2023-10-05 09:53:00-04:00,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,240
2023-10-05 09:55:00-04:00,449.2250061035156,449.2250061035156,448.5050048828125,448.5050048828125,448.5050048828125,780
2023-10-05 09:57:00-04:00,449.05999755859375,449.05999755859375,449.05999755859375,449.05999755859375,449.05999755859375,255
2023-10-05 09:58:00-04:00,448.9700012207031,448.9700012207031,448.9700012207031,448.9700012207031,448.9700012207031,140
2023-10-05 09:59:00-04:00,448.30999755859375,449.0400085449219,448.30999755859375,449.0400085449219,449.0400085449219,725
2023-10-05 10:00:00-04:00,449.1499938964844,449.2449951171875,448.7550048828125,449.2449951171875,449.2449951171875,1972
2023-10-05 10:01:00-04:00,448.6099853515625,448.70001220703125,447.9599914550781,448.1925048828125,448.1925048828125,4580
2023-10-05 10:02:00-04:00,448.5299987792969,448.7200012207031,448.5299987792969,448.7200012207031,448.7200012207031,966
2023-10-05 10:05:00-04:00,448.5299987792969,448.5299987792969,448.2799987792969,448.4599914550781,448.4599914550781,1230
2023-10-05 10:06:00-04:00,447.875,447.875,447.875,447.875,447.875,226
2023-10-05 10:07:00-04:00,448.0199890136719,448.0199890136719,447.9949951171875,447.9949951171875,447.9949951171875,416
2023-10-05 10:08:00-04:00,448.0,448.0899963378906,447.8699951171875,448.0899963378906,448.0899963378906,1119
2023-10-05 10:10:00-04:00,448.8800048828125,448.8800048828125,448.8800048828125,448.8800048828125,448.8800048828125,519
2023-10-05 10:13:00-04:00,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,890
2023-10-05 10:15:00-04:00,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,429
2023-10-05 10:17:00-04:00,448.5,448.5,448.5,448.5,448.5,1415
2023-10-05 10:18:00-04:00,448.8599853515625,448.8599853515625,448.8599853515625,448.8599853515625,448.8599853515625,516
2023-10-05 10:19:00-04:00,448.989990234375,448.989990234375,448.4324951171875,448.67999267578125,448.67999267578125,3944
2023-10-05 10:21:00-04:00,449.0950012207031,449.1000061035156,449.0950012207031,449.1000061035156,449.1000061035156,1166
2023-10-05 10:25:00-04:00,448.864990234375,448.864990234375,448.864990234375,448.864990234375,448.864990234375,289
2023-10-05 10:26:00-04:00,449.2650146484375,449.2650146484375,449.2650146484375,449.2650146484375,449.2650146484375,251
2023-10-05 10:27:00-04:00,449.239990234375,449.2799987792969,449.16571044921875,449.2699890136719,449.2699890136719,1259
2023-10-05 10:28:00-04:00,449.1199951171875,449.1199951171875,449.1099853515625,449.1099853515625,449.1099853515625,408
2023-10-05 10:29:00-04:00,449.0199890136719,449.0199890136719,448.760009765625,448.7699890136719,448.7699890136719,1042
2023-10-05 10:30:00-04:00,448.4674987792969,448.4674987792969,448.385009765625,448.385009765625,448.385009765625,345
2023-10-05 10:32:00-04:00,448.2699890136719,448.2699890136719,448.25,448.25,448.25,472
2023-10-05 10:35:00-04:00,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,1013
2023-10-05 10:37:00-04:00,448.260009765625,448.260009765625,448.260009765625,448.260009765625,448.260009765625,319
2023-10-05 10:38:00-04:00,448.25,448.25,448.2099914550781,448.2099914550781,448.2099914550781,417
2023-10-05 10:40:00-04:00,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,243
2023-10-05 10:41:00-04:00,448.31500244140625,448.31500244140625,448.0,448.0,448.0,6869
2023-10-05 10:43:00-04:00,448.4599914550781,448.4599914550781,448.3399963378906,448.3399963378906,448.3399963378906,522
2023-10-05 10:47:00-04:00,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,312
2023-10-05 10:48:00-04:00,448.2699890136719,448.4200134277344,448.1600036621094,448.4200134277344,448.4200134277344,769
2023-10-05 10:49:00-04:00,448.0199890136719,448.0199890136719,447.9549865722656,447.9549865722656,447.9549865722656,1111
2023-10-05 10:51:00-04:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,355
2023-10-05 10:52:00-04:00,448.4049987792969,448.4049987792969,448.19000244140625,448.19000244140625,448.19000244140625,413
2023-10-05 10:54:00-04:00,448.04998779296875,448.239990234375,448.04998779296875,448.239990234375,448.239990234375,635
2023-10-05 10:55:00-04:00,447.9949951171875,447.9949951171875,447.9949951171875,447.9949951171875,447.9949951171875,112
2023-10-05 10:56:00-04:00,447.864990234375,447.864990234375,447.864990234375,447.864990234375,447.864990234375,242
2023-10-05 10:57:00-04:00,448.25,448.25,448.25,448.25,448.25,118
2023-10-05 10:58:00-04:00,448.04998779296875,448.04998779296875,447.82501220703125,447.82501220703125,447.82501220703125,457
2023-10-05 10:59:00-04:00,447.8500061035156,448.0,447.8299865722656,448.0,448.0,7654
2023-10-05 11:01:00-04:00,447.6700134277344,447.9100036621094,447.6499938964844,447.7200012207031,447.7200012207031,1600
2023-10-05 11:03:00-04:00,448.010009765625,448.010009765625,448.010009765625,448.010009765625,448.010009765625,106
2023-10-05 11:05:00-04:00,447.56500244140625,447.56500244140625,447.56500244140625,447.56500244140625,447.56500244140625,682
2023-10-05 11:08:00-04:00,447.1199951171875,447.1199951171875,447.0400085449219,447.0899963378906,447.0899963378906,479
2023-10-05 11:09:00-04:00,446.7850036621094,446.7850036621094,446.7850036621094,446.7850036621094,446.7850036621094,196
2023-10-05 11:10:00-04:00,446.8299865722656,446.8299865722656,446.70001220703125,446.70001220703125,446.70001220703125,572
2023-10-05 11:12:00-04:00,446.8800048828125,446.8800048828125,446.8800048828125,446.8800048828125,446.8800048828125,120
2023-10-05 11:13:00-04:00,447.2650146484375,447.2650146484375,447.2650146484375,447.2650146484375,447.2650146484375,413
2023-10-05 11:15:00-04:00,447.3299865722656,447.3299865722656,447.1499938964844,447.1499938964844,447.1499938964844,740
