Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,53.68000030517578,53.75960159301758,53.68000030517578,53.75960159301758,53.75960159301758,17164,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,53.849998474121094,53.86000061035156,53.78499984741211,53.79999923706055,53.79999923706055,2341,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,53.86000061035156,53.869998931884766,53.78499984741211,53.85499954223633,53.85499954223633,4298,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,53.790000915527344,53.85499954223633,53.790000915527344,53.79999923706055,53.79999923706055,1674,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,53.79999923706055,53.85499954223633,53.74399948120117,53.85499954223633,53.85499954223633,1807,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,53.810001373291016,53.810001373291016,53.75,53.810001373291016,53.810001373291016,2202,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,53.75,53.75,53.59000015258789,53.63999938964844,53.63999938964844,6251,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,53.66999816894531,53.72999954223633,53.66999816894531,53.724998474121094,53.724998474121094,961,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,168,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,1034,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,53.650001525878906,53.654998779296875,53.63999938964844,53.63999938964844,53.63999938964844,936,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,53.67499923706055,53.67499923706055,53.560001373291016,53.669898986816406,53.669898986816406,1832,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,53.66999816894531,53.75,53.65650177001953,53.75,53.75,1594,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,53.75,53.75,53.75,53.75,53.75,937,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,53.75,53.75,53.7041015625,53.724998474121094,53.724998474121094,820,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,53.75,53.76499938964844,53.709999084472656,53.76499938964844,53.76499938964844,4542,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,53.76499938964844,53.775001525878906,53.7400016784668,53.775001525878906,53.775001525878906,769,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,53.79999923706055,53.79999923706055,53.779998779296875,53.779998779296875,53.779998779296875,1197,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,1025,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,53.76499938964844,53.810001373291016,53.729000091552734,53.810001373291016,53.810001373291016,1510,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,53.76499938964844,53.810001373291016,53.75600051879883,53.77000045776367,53.77000045776367,5557,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,53.76499938964844,53.790000915527344,53.76499938964844,53.77000045776367,53.77000045776367,6847,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,53.77000045776367,53.790000915527344,53.77000045776367,53.78499984741211,53.78499984741211,9168,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,53.78499984741211,53.79499816894531,53.720001220703125,53.720001220703125,53.720001220703125,12433,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,53.75360107421875,53.75360107421875,53.74810028076172,53.74810028076172,53.74810028076172,1928,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,235,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,53.724998474121094,53.7599983215332,53.689998626708984,53.689998626708984,53.689998626708984,1397,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,53.75,53.7599983215332,53.724998474121094,53.75,53.75,1260,2023-05-30 09:57:00-04:00
