Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,53.47999954223633,53.47999954223633,53.40719985961914,53.41999816894531,53.41999816894531,19706,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,53.53450012207031,53.53450012207031,53.53450012207031,53.53450012207031,53.53450012207031,851,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,53.52000045776367,53.54999923706055,53.52000045776367,53.54999923706055,53.54999923706055,1232,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,53.5099983215332,53.5099983215332,53.439998626708984,53.474998474121094,53.474998474121094,445,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,53.439998626708984,53.44499969482422,53.41999816894531,53.41999816894531,53.41999816894531,1116,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,53.470001220703125,53.470001220703125,53.45500183105469,53.45500183105469,53.45500183105469,721,2023-05-31 09:35:00-04:00
2023-05-31 09:37:00-04:00,53.46500015258789,53.54999923706055,53.46500015258789,53.54999923706055,53.54999923706055,1489,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,53.527801513671875,53.527801513671875,53.525001525878906,53.525001525878906,53.525001525878906,713,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,53.5,53.53450012207031,53.471099853515625,53.53450012207031,53.53450012207031,2857,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,53.54999923706055,53.55500030517578,53.52000045776367,53.52000045776367,53.52000045776367,4397,2023-05-31 09:41:00-04:00
2023-05-31 09:43:00-04:00,53.540000915527344,53.55500030517578,53.540000915527344,53.55500030517578,53.55500030517578,6423,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,53.54999923706055,53.54999923706055,53.54499816894531,53.54999923706055,53.54999923706055,2432,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,53.54999923706055,53.560001373291016,53.52000045776367,53.54499816894531,53.54499816894531,3359,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,53.52000045776367,53.52000045776367,53.439998626708984,53.439998626708984,53.439998626708984,4026,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,53.439998626708984,53.439998626708984,53.380001068115234,53.43600082397461,53.43600082397461,3220,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,53.459999084472656,53.470001220703125,53.439998626708984,53.470001220703125,53.470001220703125,830,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,53.52000045776367,53.55500030517578,53.52000045776367,53.540000915527344,53.540000915527344,2815,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,1602,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,53.55500030517578,53.564998626708984,53.540000915527344,53.540000915527344,53.540000915527344,1568,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,53.540000915527344,53.540000915527344,53.43000030517578,53.45500183105469,53.45500183105469,5196,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,53.47999954223633,53.5077018737793,53.47999954223633,53.5077018737793,53.5077018737793,1806,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,53.529998779296875,53.56999969482422,53.52000045776367,53.52000045776367,53.52000045776367,4256,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,53.540000915527344,53.540000915527344,53.43000030517578,53.43000030517578,53.43000030517578,5001,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211,53.40999984741211,945,2023-05-31 09:56:00-04:00
2023-05-31 09:59:00-04:00,53.459999084472656,53.459999084472656,53.441001892089844,53.441001892089844,53.441001892089844,611,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,53.439998626708984,53.459999084472656,53.41999816894531,53.435001373291016,53.435001373291016,1761,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,53.40999984741211,53.439998626708984,53.40999984741211,53.42499923706055,53.42499923706055,4917,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,53.43000030517578,53.43000030517578,53.38100051879883,53.42369842529297,53.42369842529297,2047,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,53.38999938964844,53.439998626708984,53.380001068115234,53.439998626708984,53.439998626708984,2773,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,53.47999954223633,53.48500061035156,53.439998626708984,53.459999084472656,53.459999084472656,3188,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,53.400001525878906,53.41999816894531,53.38100051879883,53.400001525878906,53.400001525878906,1096,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,53.380001068115234,53.38999938964844,53.34000015258789,53.36000061035156,53.36000061035156,8780,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,53.30500030517578,53.30500030517578,53.290000915527344,53.290000915527344,53.290000915527344,205,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,53.290000915527344,53.290000915527344,53.255001068115234,53.255001068115234,53.255001068115234,1483,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,53.20790100097656,53.209999084472656,53.20790100097656,53.209999084472656,53.209999084472656,389,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,53.23500061035156,53.27000045776367,53.06999969482422,53.06999969482422,53.06999969482422,11935,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,53.07099914550781,53.11000061035156,53.07099914550781,53.09000015258789,53.09000015258789,3753,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,53.029998779296875,53.029998779296875,52.91999816894531,52.970001220703125,52.970001220703125,8902,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,52.93000030517578,53.0,52.93000030517578,53.0,53.0,3729,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,53.02000045776367,53.060001373291016,53.005001068115234,53.060001373291016,53.060001373291016,2446,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,53.130001068115234,53.165000915527344,53.130001068115234,53.13999938964844,53.13999938964844,930,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,53.150001525878906,53.150001525878906,53.06100082397461,53.06100082397461,53.06100082397461,3188,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,53.099998474121094,53.130001068115234,53.099998474121094,53.130001068115234,53.130001068115234,1618,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,759,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,53.150001525878906,53.18000030517578,53.12009811401367,53.18000030517578,53.18000030517578,669,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,53.17620086669922,53.180999755859375,53.13999938964844,53.14500045776367,53.14500045776367,2981,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,53.130001068115234,53.130001068115234,53.099998474121094,53.099998474121094,53.099998474121094,227,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,53.060001373291016,1913,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,53.04100036621094,53.04100036621094,53.0,53.02510070800781,53.02510070800781,948,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,53.040000915527344,53.040000915527344,52.95000076293945,52.95000076293945,52.95000076293945,1889,2023-05-31 10:24:00-04:00
