Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,58.88999938964844,58.88999938964844,58.68000030517578,58.68000030517578,58.68000030517578,24855
2023-07-14 09:31:00-04:00,58.689998626708984,58.7400016784668,58.689998626708984,58.7400016784668,58.7400016784668,1029
2023-07-14 09:32:00-04:00,58.73500061035156,58.81999969482422,58.73500061035156,58.814998626708984,58.814998626708984,1771
2023-07-14 09:33:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,625
2023-07-14 09:34:00-04:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,362
2023-07-14 09:36:00-04:00,58.93960189819336,58.93960189819336,58.849998474121094,58.849998474121094,58.849998474121094,1235
2023-07-14 09:37:00-04:00,58.880001068115234,58.880001068115234,58.79999923706055,58.79999923706055,58.79999923706055,595
2023-07-14 09:38:00-04:00,58.689998626708984,58.75,58.689998626708984,58.75,58.75,1663
2023-07-14 09:39:00-04:00,58.709999084472656,58.76499938964844,58.709999084472656,58.76499938964844,58.76499938964844,1085
2023-07-14 09:40:00-04:00,58.81999969482422,58.829898834228516,58.79999923706055,58.829898834228516,58.829898834228516,494
2023-07-14 09:41:00-04:00,58.77000045776367,58.86000061035156,58.76689910888672,58.834999084472656,58.834999084472656,1558
2023-07-14 09:42:00-04:00,58.869998931884766,58.869998931884766,58.81999969482422,58.81999969482422,58.81999969482422,859
2023-07-14 09:43:00-04:00,58.80580139160156,58.845001220703125,58.80580139160156,58.845001220703125,58.845001220703125,602
2023-07-14 09:44:00-04:00,58.84000015258789,58.845001220703125,58.81999969482422,58.82429885864258,58.82429885864258,1078
2023-07-14 09:45:00-04:00,58.79999923706055,58.939998626708984,58.77000045776367,58.939998626708984,58.939998626708984,1418
2023-07-14 09:46:00-04:00,58.90999984741211,58.9296989440918,58.900001525878906,58.9296989440918,58.9296989440918,1078
2023-07-14 09:47:00-04:00,58.880001068115234,58.880001068115234,58.867401123046875,58.867401123046875,58.867401123046875,1099
