Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 09:30:00-04:00,57.939998626708984,57.939998626708984,57.68000030517578,57.712501525878906,57.712501525878906,14429
2023-07-10 09:31:00-04:00,57.77000045776367,57.90999984741211,57.77000045776367,57.90999984741211,57.90999984741211,228
2023-07-10 09:32:00-04:00,57.90999984741211,58.040000915527344,57.77000045776367,58.0,58.0,8658
2023-07-10 09:33:00-04:00,58.060001373291016,58.10459899902344,58.060001373291016,58.10459899902344,58.10459899902344,2020
2023-07-10 09:34:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,264
2023-07-10 09:35:00-04:00,58.130001068115234,58.130001068115234,58.0,58.05500030517578,58.05500030517578,3672
2023-07-10 09:36:00-04:00,58.0525016784668,58.11000061035156,58.00130081176758,58.11000061035156,58.11000061035156,713
2023-07-10 09:37:00-04:00,58.099998474121094,58.099998474121094,58.0099983215332,58.0099983215332,58.0099983215332,2499
2023-07-10 09:38:00-04:00,58.060001373291016,58.060001373291016,58.0099983215332,58.060001373291016,58.060001373291016,1550
2023-07-10 09:39:00-04:00,58.029998779296875,58.08000183105469,58.029998779296875,58.08000183105469,58.08000183105469,734
2023-07-10 09:40:00-04:00,58.060001373291016,58.150001525878906,58.060001373291016,58.150001525878906,58.150001525878906,2898
2023-07-10 09:41:00-04:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,58.150001525878906,1206
2023-07-10 09:42:00-04:00,58.130001068115234,58.130001068115234,58.09000015258789,58.130001068115234,58.130001068115234,3152
2023-07-10 09:43:00-04:00,58.15999984741211,58.2599983215332,58.15999984741211,58.2400016784668,58.2400016784668,4631
2023-07-10 09:44:00-04:00,58.25,58.25,58.25,58.25,58.25,448
2023-07-10 09:45:00-04:00,58.34000015258789,58.40999984741211,58.31999969482422,58.36000061035156,58.36000061035156,7809
2023-07-10 09:46:00-04:00,58.349998474121094,58.349998474121094,58.34000015258789,58.349998474121094,58.349998474121094,2057
2023-07-10 09:47:00-04:00,58.349998474121094,58.349998474121094,58.33000183105469,58.33000183105469,58.33000183105469,663
2023-07-10 09:48:00-04:00,58.349998474121094,58.35499954223633,58.29999923706055,58.29999923706055,58.29999923706055,1422
