Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,81.91000366210938,81.91999816894531,81.6449966430664,81.80999755859375,81.80999755859375,20635
2024-05-20 09:32:00-04:00,81.81999969482422,81.83000183105469,81.75499725341797,81.75499725341797,81.75499725341797,1778
2024-05-20 09:33:00-04:00,81.83660125732422,81.83660125732422,81.82499694824219,81.82499694824219,81.82499694824219,1719
2024-05-20 09:34:00-04:00,81.75,81.75,81.62999725341797,81.66999816894531,81.66999816894531,3963
2024-05-20 09:35:00-04:00,81.5999984741211,81.62999725341797,81.54000091552734,81.62999725341797,81.62999725341797,762
2024-05-20 09:36:00-04:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,165
2024-05-20 09:37:00-04:00,81.54000091552734,81.63500213623047,81.54000091552734,81.63500213623047,81.63500213623047,738
2024-05-20 09:38:00-04:00,81.54060363769531,81.69000244140625,81.54060363769531,81.61499786376953,81.61499786376953,3579
2024-05-20 09:39:00-04:00,81.625,81.625,81.625,81.625,81.625,561
2024-05-20 09:40:00-04:00,81.72000122070312,81.80999755859375,81.72000122070312,81.78500366210938,81.78500366210938,1699
2024-05-20 09:41:00-04:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,235
2024-05-20 09:42:00-04:00,81.83000183105469,82.0,81.83000183105469,81.9800033569336,81.9800033569336,3130
2024-05-20 09:43:00-04:00,81.98500061035156,81.98500061035156,81.96499633789062,81.96499633789062,81.96499633789062,641
2024-05-20 09:44:00-04:00,82.0,82.04000091552734,81.9749984741211,82.02359771728516,82.02359771728516,2964
2024-05-20 09:45:00-04:00,82.05500030517578,82.16000366210938,82.05000305175781,82.16000366210938,82.16000366210938,2380
2024-05-20 09:46:00-04:00,82.0999984741211,82.26000213623047,82.0999984741211,82.18000030517578,82.18000030517578,1438
2024-05-20 09:47:00-04:00,82.19999694824219,82.26000213623047,82.16000366210938,82.22000122070312,82.22000122070312,3018
2024-05-20 09:48:00-04:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,613
2024-05-20 09:49:00-04:00,82.22000122070312,82.2300033569336,82.1050033569336,82.18000030517578,82.18000030517578,3554
2024-05-20 09:50:00-04:00,82.1449966430664,82.19000244140625,82.1449966430664,82.19000244140625,82.19000244140625,1114
2024-05-20 09:52:00-04:00,82.12999725341797,82.12999725341797,82.125,82.125,82.125,854
2024-05-20 09:53:00-04:00,82.08809661865234,82.08809661865234,82.08809661865234,82.08809661865234,82.08809661865234,626
2024-05-20 09:54:00-04:00,82.125,82.125,82.125,82.125,82.125,1206
2024-05-20 09:55:00-04:00,82.08999633789062,82.12000274658203,82.08000183105469,82.12000274658203,82.12000274658203,1377
2024-05-20 09:56:00-04:00,82.04000091552734,82.0999984741211,82.04000091552734,82.05000305175781,82.05000305175781,1928
2024-05-20 09:57:00-04:00,82.06199645996094,82.06199645996094,82.05000305175781,82.05000305175781,82.05000305175781,777
2024-05-20 09:58:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,882
2024-05-20 09:59:00-04:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,363
2024-05-20 10:00:00-04:00,82.0,82.0199966430664,82.0,82.0199966430664,82.0199966430664,2352
2024-05-20 10:02:00-04:00,81.97000122070312,81.98500061035156,81.97000122070312,81.98500061035156,81.98500061035156,1154
