Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,65.36000061035156,65.5,65.36000061035156,65.5,65.5,9583
2024-01-18 09:34:00-05:00,65.4000015258789,65.41500091552734,65.4000015258789,65.41500091552734,65.41500091552734,676
2024-01-18 09:35:00-05:00,65.42160034179688,65.42160034179688,65.42160034179688,65.42160034179688,65.42160034179688,261
2024-01-18 09:36:00-05:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,425
2024-01-18 09:37:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,425
2024-01-18 09:38:00-05:00,65.37000274658203,65.37000274658203,65.3499984741211,65.3499984741211,65.3499984741211,842
2024-01-18 09:39:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,698
2024-01-18 09:40:00-05:00,65.32499694824219,65.36000061035156,65.25749969482422,65.25749969482422,65.25749969482422,2087
2024-01-18 09:41:00-05:00,65.29000091552734,65.33999633789062,65.19999694824219,65.19999694824219,65.19999694824219,5113
2024-01-18 09:42:00-05:00,65.26000213623047,65.26000213623047,65.18000030517578,65.18000030517578,65.18000030517578,630
2024-01-18 09:43:00-05:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,162
2024-01-18 09:44:00-05:00,65.1449966430664,65.16500091552734,65.1449966430664,65.16500091552734,65.16500091552734,541
2024-01-18 09:45:00-05:00,65.16500091552734,65.2699966430664,65.16500091552734,65.2249984741211,65.2249984741211,5229
2024-01-18 09:46:00-05:00,65.2249984741211,65.2249984741211,65.21009826660156,65.22000122070312,65.22000122070312,1110
2024-01-18 09:47:00-05:00,65.23500061035156,65.25499725341797,65.23500061035156,65.25499725341797,65.25499725341797,246
2024-01-18 09:48:00-05:00,65.25499725341797,65.25499725341797,65.2249984741211,65.2249984741211,65.2249984741211,660
2024-01-18 09:49:00-05:00,65.22000122070312,65.22000122070312,65.19499969482422,65.19499969482422,65.19499969482422,826
2024-01-18 09:50:00-05:00,65.22000122070312,65.22000122070312,65.13999938964844,65.1500015258789,65.1500015258789,958
2024-01-18 09:51:00-05:00,65.16500091552734,65.16500091552734,65.0999984741211,65.0999984741211,65.0999984741211,1638
2024-01-18 09:52:00-05:00,65.0999984741211,65.13999938964844,65.05999755859375,65.0999984741211,65.0999984741211,1583
2024-01-18 09:53:00-05:00,65.05999755859375,65.1050033569336,65.05999755859375,65.1050033569336,65.1050033569336,351
2024-01-18 09:54:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,966
2024-01-18 09:55:00-05:00,65.11000061035156,65.11499786376953,65.08000183105469,65.11499786376953,65.11499786376953,2905
2024-01-18 09:56:00-05:00,65.13999938964844,65.19999694824219,65.11499786376953,65.16999816894531,65.16999816894531,2385
2024-01-18 09:57:00-05:00,65.1500015258789,65.1500015258789,65.12999725341797,65.1449966430664,65.1449966430664,1451
2024-01-18 09:58:00-05:00,65.15499877929688,65.1675033569336,65.11000061035156,65.1675033569336,65.1675033569336,574
2024-01-18 09:59:00-05:00,65.1500015258789,65.16999816894531,65.1500015258789,65.16999816894531,65.16999816894531,419
2024-01-18 10:00:00-05:00,65.16999816894531,65.16999816894531,65.08979797363281,65.0999984741211,65.0999984741211,1259
2024-01-18 10:01:00-05:00,65.0999984741211,65.19000244140625,65.05000305175781,65.19000244140625,65.19000244140625,3122
2024-01-18 10:02:00-05:00,65.16000366210938,65.18000030517578,65.1500015258789,65.1500015258789,65.1500015258789,1347
2024-01-18 10:03:00-05:00,65.13999938964844,65.16500091552734,65.12000274658203,65.12000274658203,65.12000274658203,1022
2024-01-18 10:04:00-05:00,65.19000244140625,65.19000244140625,65.1500015258789,65.1500015258789,65.1500015258789,1157
2024-01-18 10:05:00-05:00,65.16000366210938,65.16000366210938,65.12999725341797,65.12999725341797,65.12999725341797,612
2024-01-18 10:06:00-05:00,65.16999816894531,65.16999816894531,65.13999938964844,65.13999938964844,65.13999938964844,1018
2024-01-18 10:08:00-05:00,65.18000030517578,65.19000244140625,65.11499786376953,65.11499786376953,65.11499786376953,1730
2024-01-18 10:09:00-05:00,65.0999984741211,65.12999725341797,65.0999984741211,65.12999725341797,65.12999725341797,1701
2024-01-18 10:10:00-05:00,65.11000061035156,65.12999725341797,65.08000183105469,65.08499908447266,65.08499908447266,1793
2024-01-18 10:11:00-05:00,65.08499908447266,65.11000061035156,65.08000183105469,65.11000061035156,65.11000061035156,1571
2024-01-18 10:12:00-05:00,65.12000274658203,65.1500015258789,65.08999633789062,65.1500015258789,65.1500015258789,3639
2024-01-18 10:13:00-05:00,65.13999938964844,65.18000030517578,65.13999938964844,65.1500015258789,65.1500015258789,778
2024-01-18 10:14:00-05:00,65.18499755859375,65.22000122070312,65.18499755859375,65.22000122070312,65.22000122070312,1402
2024-01-18 10:15:00-05:00,65.2300033569336,65.26000213623047,65.19999694824219,65.19999694824219,65.19999694824219,2785
2024-01-18 10:16:00-05:00,65.20999908447266,65.23999786376953,65.18460083007812,65.22319793701172,65.22319793701172,4056
2024-01-18 10:17:00-05:00,65.23999786376953,65.23999786376953,65.20999908447266,65.2300033569336,65.2300033569336,4267
2024-01-18 10:18:00-05:00,65.2300033569336,65.23999786376953,65.20999908447266,65.22000122070312,65.22000122070312,2664
2024-01-18 10:19:00-05:00,65.20999908447266,65.2699966430664,65.18000030517578,65.2699966430664,65.2699966430664,10623
2024-01-18 10:20:00-05:00,65.26589965820312,65.2750015258789,65.2300033569336,65.25,65.25,2371
2024-01-18 10:21:00-05:00,65.24500274658203,65.24500274658203,65.19999694824219,65.19999694824219,65.19999694824219,2413
2024-01-18 10:22:00-05:00,65.20999908447266,65.2300033569336,65.20999908447266,65.2300033569336,65.2300033569336,661
2024-01-18 10:23:00-05:00,65.23999786376953,65.26750183105469,65.23999786376953,65.26750183105469,65.26750183105469,2006
2024-01-18 10:24:00-05:00,65.26499938964844,65.29000091552734,65.26499938964844,65.29000091552734,65.29000091552734,1454
2024-01-18 10:25:00-05:00,65.29000091552734,65.33000183105469,65.29000091552734,65.33000183105469,65.33000183105469,1209
2024-01-18 10:26:00-05:00,65.3499984741211,65.3499984741211,65.30999755859375,65.30999755859375,65.30999755859375,1619
2024-01-18 10:27:00-05:00,65.3147964477539,65.3147964477539,65.3147964477539,65.3147964477539,65.3147964477539,422
2024-01-18 10:28:00-05:00,65.30500030517578,65.37999725341797,65.29000091552734,65.37000274658203,65.37000274658203,5520
2024-01-18 10:29:00-05:00,65.30999755859375,65.31999969482422,65.23999786376953,65.27999877929688,65.27999877929688,27417
2024-01-18 10:30:00-05:00,65.30999755859375,65.31500244140625,65.27999877929688,65.27999877929688,65.27999877929688,2918
2024-01-18 10:31:00-05:00,65.30500030517578,65.30500030517578,65.29000091552734,65.30000305175781,65.30000305175781,631
2024-01-18 10:32:00-05:00,65.29000091552734,65.29000091552734,65.2699966430664,65.27999877929688,65.27999877929688,1499
2024-01-18 10:33:00-05:00,65.30999755859375,65.44999694824219,65.30999755859375,65.41000366210938,65.41000366210938,4413
2024-01-18 10:34:00-05:00,65.41000366210938,65.41000366210938,65.38999938964844,65.38999938964844,65.38999938964844,1069
2024-01-18 10:35:00-05:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,282
