Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,154.8300018310547,155.10000610351562,154.60000610351562,155.10000610351562,155.10000610351562,52656
2024-02-12 09:31:00-05:00,155.0,155.31500244140625,154.97500610351562,155.31500244140625,155.31500244140625,9239
2024-02-12 09:32:00-05:00,155.36000061035156,155.67999267578125,154.9949951171875,155.5800018310547,155.5800018310547,10099
2024-02-12 09:33:00-05:00,155.52999877929688,155.52999877929688,155.0449981689453,155.110107421875,155.110107421875,10216
2024-02-12 09:34:00-05:00,155.36000061035156,155.47999572753906,155.19000244140625,155.26699829101562,155.26699829101562,4603
2024-02-12 09:35:00-05:00,155.19000244140625,155.3000030517578,154.9600067138672,155.0,155.0,16993
2024-02-12 09:36:00-05:00,155.0,155.0,154.0,154.60000610351562,154.60000610351562,30045
2024-02-12 09:37:00-05:00,154.50039672851562,154.8699951171875,154.44000244140625,154.77999877929688,154.77999877929688,7541
2024-02-12 09:38:00-05:00,154.60360717773438,155.10000610351562,154.60360717773438,155.10000610351562,155.10000610351562,5226
2024-02-12 09:39:00-05:00,155.16000366210938,155.8800048828125,155.16000366210938,155.77999877929688,155.77999877929688,3270
2024-02-12 09:40:00-05:00,155.8800048828125,156.3800048828125,155.8800048828125,156.1013946533203,156.1013946533203,4824
2024-02-12 09:41:00-05:00,155.97999572753906,156.01499938964844,155.52999877929688,155.88999938964844,155.88999938964844,2646
2024-02-12 09:42:00-05:00,155.97000122070312,156.1923065185547,155.97000122070312,156.10000610351562,156.10000610351562,108639
2024-02-12 09:43:00-05:00,156.16000366210938,156.1699981689453,155.92999267578125,156.1199951171875,156.1199951171875,2250
2024-02-12 09:44:00-05:00,156.22999572753906,156.8000030517578,156.22630310058594,156.77000427246094,156.77000427246094,8469
2024-02-12 09:45:00-05:00,156.66000366210938,156.6699981689453,156.2100067138672,156.2100067138672,156.2100067138672,5885
2024-02-12 09:46:00-05:00,156.1999969482422,156.1999969482422,155.92999267578125,156.02999877929688,156.02999877929688,6570
2024-02-12 09:47:00-05:00,156.05999755859375,156.05999755859375,155.54559326171875,155.88999938964844,155.88999938964844,3487
2024-02-12 09:48:00-05:00,155.82000732421875,155.82000732421875,155.61000061035156,155.67999267578125,155.67999267578125,3061
2024-02-12 09:49:00-05:00,155.6300048828125,155.97999572753906,155.6300048828125,155.8000030517578,155.8000030517578,7319
2024-02-12 09:50:00-05:00,155.88250732421875,155.88250732421875,155.67999267578125,155.8000030517578,155.8000030517578,6373
2024-02-12 09:51:00-05:00,155.7050018310547,156.17999267578125,155.7050018310547,155.9499969482422,155.9499969482422,6087
2024-02-12 09:52:00-05:00,155.80999755859375,155.8361053466797,155.1300048828125,155.25,155.25,12866
2024-02-12 09:53:00-05:00,155.22000122070312,155.3800048828125,155.1300048828125,155.19000244140625,155.19000244140625,5745
2024-02-12 09:54:00-05:00,155.1300048828125,155.2100067138672,155.1300048828125,155.13499450683594,155.13499450683594,5216
2024-02-12 09:55:00-05:00,155.1300048828125,155.22000122070312,155.0,155.1699981689453,155.1699981689453,10663
2024-02-12 09:56:00-05:00,155.25,155.3000030517578,155.1822967529297,155.3000030517578,155.3000030517578,2105
2024-02-12 09:57:00-05:00,155.39500427246094,155.39500427246094,155.08999633789062,155.22000122070312,155.22000122070312,2127
2024-02-12 09:58:00-05:00,155.08999633789062,155.10499572753906,155.0,155.00999450683594,155.00999450683594,8909
2024-02-12 09:59:00-05:00,155.0800018310547,155.3300018310547,155.02000427246094,155.27999877929688,155.27999877929688,5803
2024-02-12 10:00:00-05:00,155.2550048828125,155.2550048828125,155.0,155.0500030517578,155.0500030517578,10355
2024-02-12 10:01:00-05:00,155.02000427246094,155.35789489746094,155.02000427246094,155.35789489746094,155.35789489746094,4442
2024-02-12 10:02:00-05:00,155.2899932861328,155.2899932861328,155.0800018310547,155.11000061035156,155.11000061035156,2352
2024-02-12 10:03:00-05:00,155.18499755859375,155.1999969482422,155.0531005859375,155.1811981201172,155.1811981201172,9204
2024-02-12 10:04:00-05:00,155.1199951171875,155.2550048828125,155.1199951171875,155.22000122070312,155.22000122070312,3549
2024-02-12 10:05:00-05:00,155.3000030517578,155.35000610351562,155.25999450683594,155.35000610351562,155.35000610351562,1181
2024-02-12 10:06:00-05:00,155.35000610351562,155.35000610351562,155.23500061035156,155.23500061035156,155.23500061035156,1226
2024-02-12 10:07:00-05:00,155.22999572753906,155.3300018310547,155.1300048828125,155.1300048828125,155.1300048828125,11579
