Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,164.57000732421875,164.8699951171875,164.57000732421875,164.77499389648438,164.77499389648438,61737
2024-02-01 09:31:00-05:00,164.77000427246094,165.30990600585938,164.19000244140625,164.9499969482422,164.9499969482422,8753
2024-02-01 09:32:00-05:00,164.92999267578125,165.03500366210938,164.92999267578125,165.03500366210938,165.03500366210938,1057
2024-02-01 09:33:00-05:00,165.05499267578125,165.52999877929688,165.0449981689453,165.25,165.25,2374
2024-02-01 09:34:00-05:00,165.5500030517578,165.5500030517578,165.4600067138672,165.4600067138672,165.4600067138672,735
2024-02-01 09:35:00-05:00,165.625,165.6300048828125,165.6199951171875,165.6199951171875,165.6199951171875,546
2024-02-01 09:36:00-05:00,165.60499572753906,165.63999938964844,165.60499572753906,165.63999938964844,165.63999938964844,849
2024-02-01 09:37:00-05:00,165.60499572753906,165.60499572753906,165.4600067138672,165.49000549316406,165.49000549316406,1825
2024-02-01 09:38:00-05:00,165.44000244140625,165.4499969482422,165.3350067138672,165.3350067138672,165.3350067138672,2007
2024-02-01 09:39:00-05:00,165.22320556640625,165.6199951171875,165.22320556640625,165.55499267578125,165.55499267578125,3210
2024-02-01 09:40:00-05:00,165.52000427246094,165.53750610351562,165.4149932861328,165.4199981689453,165.4199981689453,2700
2024-02-01 09:41:00-05:00,165.3000030517578,165.3000030517578,165.24000549316406,165.24000549316406,165.24000549316406,801
2024-02-01 09:42:00-05:00,165.1199951171875,165.2550048828125,165.1199951171875,165.2550048828125,165.2550048828125,1012
2024-02-01 09:43:00-05:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,218
2024-02-01 09:44:00-05:00,164.92999267578125,165.0,164.9199981689453,164.9199981689453,164.9199981689453,1963
2024-02-01 09:45:00-05:00,164.8699951171875,164.8699951171875,164.77999877929688,164.7949981689453,164.7949981689453,3184
2024-02-01 09:46:00-05:00,164.80999755859375,165.16000366210938,164.80999755859375,165.16000366210938,165.16000366210938,4941
2024-02-01 09:47:00-05:00,164.88999938964844,165.0500030517578,164.88999938964844,165.0500030517578,165.0500030517578,2590
2024-02-01 09:48:00-05:00,164.91110229492188,165.00999450683594,164.91110229492188,165.00999450683594,165.00999450683594,699
2024-02-01 09:49:00-05:00,165.01499938964844,165.14500427246094,164.88999938964844,165.0500030517578,165.0500030517578,3819
2024-02-01 09:50:00-05:00,165.05459594726562,165.16000366210938,164.77999877929688,164.88999938964844,164.88999938964844,2176
2024-02-01 09:51:00-05:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,267
2024-02-01 09:52:00-05:00,164.8800048828125,164.9149932861328,164.65499877929688,164.65499877929688,164.65499877929688,2333
2024-02-01 09:53:00-05:00,164.64999389648438,164.66000366210938,164.50999450683594,164.59500122070312,164.59500122070312,2611
2024-02-01 09:54:00-05:00,164.6199951171875,164.63999938964844,164.52000427246094,164.52000427246094,164.52000427246094,1378
2024-02-01 09:55:00-05:00,164.4550018310547,164.4600067138672,164.24000549316406,164.35499572753906,164.35499572753906,2454
2024-02-01 09:56:00-05:00,164.36000061035156,164.47000122070312,164.36000061035156,164.39500427246094,164.39500427246094,3170
2024-02-01 09:57:00-05:00,164.27999877929688,164.3800048828125,164.27999877929688,164.31500244140625,164.31500244140625,2126
2024-02-01 09:58:00-05:00,164.22000122070312,164.22500610351562,164.1199951171875,164.1750030517578,164.1750030517578,2370
2024-02-01 09:59:00-05:00,164.1750030517578,164.6905059814453,164.1750030517578,164.6905059814453,164.6905059814453,7755
2024-02-01 10:00:00-05:00,164.3000030517578,164.30999755859375,163.86000061035156,164.13499450683594,164.13499450683594,5513
2024-02-01 10:01:00-05:00,164.24000549316406,164.27000427246094,164.0,164.0449981689453,164.0449981689453,2551
2024-02-01 10:02:00-05:00,164.0500030517578,164.1300048828125,164.0050048828125,164.08999633789062,164.08999633789062,2955
2024-02-01 10:03:00-05:00,164.08999633789062,164.47999572753906,164.08999633789062,164.41749572753906,164.41749572753906,2201
2024-02-01 10:04:00-05:00,164.4600067138672,164.57000732421875,164.4199981689453,164.4199981689453,164.4199981689453,2850
2024-02-01 10:05:00-05:00,164.41909790039062,164.41909790039062,164.3300018310547,164.3300018310547,164.3300018310547,1726
