Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,159.24000549316406,159.24000549316406,158.71499633789062,158.9499969482422,158.9499969482422,13483
2024-01-11 09:31:00-05:00,158.9600067138672,158.9600067138672,158.9499969482422,158.9499969482422,158.9499969482422,395
2024-01-11 09:32:00-05:00,158.9199981689453,158.9199981689453,158.66000366210938,158.77000427246094,158.77000427246094,5121
2024-01-11 09:34:00-05:00,158.92999267578125,159.0,158.89999389648438,158.89999389648438,158.89999389648438,1894
2024-01-11 09:35:00-05:00,159.02999877929688,159.07000732421875,158.8800048828125,159.0,159.0,3064
2024-01-11 09:36:00-05:00,159.2050018310547,159.39999389648438,159.2050018310547,159.39999389648438,159.39999389648438,484
2024-01-11 09:37:00-05:00,159.41000366210938,159.41000366210938,159.38999938964844,159.38999938964844,159.38999938964844,233
2024-01-11 09:38:00-05:00,159.4199981689453,159.4199981689453,158.9600067138672,159.02000427246094,159.02000427246094,2715
2024-01-11 09:40:00-05:00,159.14500427246094,159.4199981689453,159.14500427246094,159.4199981689453,159.4199981689453,1684
2024-01-11 09:41:00-05:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,460
2024-01-11 09:42:00-05:00,159.41000366210938,159.41000366210938,159.25999450683594,159.25999450683594,159.25999450683594,1131
2024-01-11 09:43:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,3598
2024-01-11 09:44:00-05:00,159.02999877929688,159.02999877929688,158.9199981689453,159.02000427246094,159.02000427246094,3196
2024-01-11 09:45:00-05:00,159.10000610351562,159.10000610351562,158.8350067138672,158.8350067138672,158.8350067138672,1009
2024-01-11 09:46:00-05:00,158.91000366210938,158.97000122070312,158.88499450683594,158.97000122070312,158.97000122070312,861
2024-01-11 09:47:00-05:00,158.89500427246094,158.89500427246094,158.88999938964844,158.88999938964844,158.88999938964844,690
2024-01-11 09:48:00-05:00,158.77000427246094,158.77000427246094,158.7449951171875,158.7449951171875,158.7449951171875,1466
2024-01-11 09:49:00-05:00,158.60000610351562,158.72999572753906,158.5500030517578,158.72999572753906,158.72999572753906,2705
