Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,154.25999450683594,157.8699951171875,154.0800018310547,156.44000244140625,156.44000244140625,305626
2023-12-05 09:31:00-05:00,156.32000732421875,156.72999572753906,154.8300018310547,154.97999572753906,154.97999572753906,39063
2023-12-05 09:32:00-05:00,155.1649932861328,155.22000122070312,154.10000610351562,154.19000244140625,154.19000244140625,52911
2023-12-05 09:33:00-05:00,154.55999755859375,154.55999755859375,152.30999755859375,152.30999755859375,152.30999755859375,127323
2023-12-05 09:34:00-05:00,152.3699951171875,154.52499389648438,152.1199951171875,154.14500427246094,154.14500427246094,79637
2023-12-05 09:35:00-05:00,154.06500244140625,156.0,153.72000122070312,155.7449951171875,155.7449951171875,41116
2023-12-05 09:36:00-05:00,155.7366943359375,157.23399353027344,155.5601043701172,157.22500610351562,157.22500610351562,36219
2023-12-05 09:37:00-05:00,157.2899932861328,157.2899932861328,156.3000030517578,156.3699951171875,156.3699951171875,50385
2023-12-05 09:38:00-05:00,156.0399932861328,156.91000366210938,155.64010620117188,156.77000427246094,156.77000427246094,31356
2023-12-05 09:39:00-05:00,156.5500030517578,156.72000122070312,156.3000030517578,156.4199981689453,156.4199981689453,26650
2023-12-05 09:40:00-05:00,156.41000366210938,156.9600067138672,156.22000122070312,156.6699981689453,156.6699981689453,18607
2023-12-05 09:41:00-05:00,156.7100067138672,156.7100067138672,156.13999938964844,156.13999938964844,156.13999938964844,13944
2023-12-05 09:42:00-05:00,156.27999877929688,156.75,156.1699981689453,156.75,156.75,11268
2023-12-05 09:43:00-05:00,156.52999877929688,157.22000122070312,156.52999877929688,156.9199981689453,156.9199981689453,18871
2023-12-05 09:44:00-05:00,156.9499969482422,157.5,156.52999877929688,157.24000549316406,157.24000549316406,38064
2023-12-05 09:45:00-05:00,156.97500610351562,157.46839904785156,156.80999755859375,157.3300018310547,157.3300018310547,57302
2023-12-05 09:46:00-05:00,157.2899932861328,157.97999572753906,156.61000061035156,156.83999633789062,156.83999633789062,36442
2023-12-05 09:47:00-05:00,156.80189514160156,157.0399932861328,156.41000366210938,156.41409301757812,156.41409301757812,12353
2023-12-05 09:48:00-05:00,156.49000549316406,156.5800018310547,155.74000549316406,155.8000030517578,155.8000030517578,19530
2023-12-05 09:49:00-05:00,155.8000030517578,155.8000030517578,155.38999938964844,155.5,155.5,17595
2023-12-05 09:50:00-05:00,155.52499389648438,156.61000061035156,155.52499389648438,156.4499969482422,156.4499969482422,19274
2023-12-05 09:51:00-05:00,156.55999755859375,156.60499572753906,155.6204071044922,155.72999572753906,155.72999572753906,7367
2023-12-05 09:52:00-05:00,155.83999633789062,155.83999633789062,155.3800048828125,155.72999572753906,155.72999572753906,16435
2023-12-05 09:53:00-05:00,155.6300048828125,156.10000610351562,155.24000549316406,156.05999755859375,156.05999755859375,21454
2023-12-05 09:54:00-05:00,156.0749969482422,156.25,155.9250030517578,156.25,156.25,3368
2023-12-05 09:55:00-05:00,156.49000549316406,156.49000549316406,155.63999938964844,155.7550048828125,155.7550048828125,19590
2023-12-05 09:56:00-05:00,155.72500610351562,156.27000427246094,155.72500610351562,156.22000122070312,156.22000122070312,6143
2023-12-05 09:57:00-05:00,156.10000610351562,156.25,156.07000732421875,156.17999267578125,156.17999267578125,12325
2023-12-05 09:58:00-05:00,156.05999755859375,156.1199951171875,155.66000366210938,155.6699981689453,155.6699981689453,9899
2023-12-05 09:59:00-05:00,155.77000427246094,155.85000610351562,155.5,155.8000030517578,155.8000030517578,5350
2023-12-05 10:00:00-05:00,155.85000610351562,156.82000732421875,155.85000610351562,156.6199951171875,156.6199951171875,16604
2023-12-05 10:01:00-05:00,156.55960083007812,156.57000732421875,156.0106964111328,156.0749969482422,156.0749969482422,3714
2023-12-05 10:02:00-05:00,156.0,156.30630493164062,155.99000549316406,156.1699981689453,156.1699981689453,7287
2023-12-05 10:03:00-05:00,156.13999938964844,156.17999267578125,155.6199951171875,155.6199951171875,155.6199951171875,10265
2023-12-05 10:04:00-05:00,155.69000244140625,155.75,155.4600067138672,155.6300048828125,155.6300048828125,35952
2023-12-05 10:05:00-05:00,155.66000366210938,155.66000366210938,155.19000244140625,155.22999572753906,155.22999572753906,44465
