Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:00:00-04:00,137.77499389648438,137.77499389648438,137.67999267578125,137.77000427246094,137.77000427246094,2842,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,137.77999877929688,137.89500427246094,137.77999877929688,137.82000732421875,137.82000732421875,4730,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,137.8000030517578,137.8300018310547,137.75,137.75,137.75,2478,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,137.72999572753906,137.89999389648438,137.72999572753906,137.89999389648438,137.89999389648438,2796,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,137.8800048828125,137.8800048828125,137.7100067138672,137.7100067138672,137.7100067138672,3714,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,1101,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,137.64999389648438,137.66000366210938,137.55999755859375,137.5850067138672,137.5850067138672,4720,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,137.5399932861328,137.63999938964844,137.5,137.63999938964844,137.63999938964844,4697,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,137.63499450683594,137.80999755859375,137.6300048828125,137.80999755859375,137.80999755859375,7260,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,137.77000427246094,137.77999877929688,137.74000549316406,137.7563018798828,137.7563018798828,4476,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,137.75,137.75,137.75,137.75,137.75,325,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,137.86000061035156,137.8800048828125,137.8000030517578,137.8000030517578,137.8000030517578,1475,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,137.77499389648438,137.77499389648438,137.70010375976562,137.73500061035156,137.73500061035156,2158,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,137.75,137.75,137.6699981689453,137.7100067138672,137.7100067138672,1968,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,137.68499755859375,137.68499755859375,137.63999938964844,137.63999938964844,137.63999938964844,938,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,137.6999969482422,137.6999969482422,137.60499572753906,137.61000061035156,137.61000061035156,2216,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,137.5500030517578,137.5500030517578,137.5,137.5,137.5,2355,2023-05-31 10:16:00-04:00
2023-05-31 10:18:00-04:00,137.50999450683594,137.5399932861328,137.46499633789062,137.5399932861328,137.5399932861328,7977,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,137.52000427246094,137.55250549316406,137.5,137.5,137.5,1983,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,137.5,137.5399932861328,137.38999938964844,137.52999877929688,137.52999877929688,4411,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,137.55999755859375,137.60000610351562,137.55999755859375,137.60000610351562,137.60000610351562,1873,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,137.60000610351562,137.6999969482422,137.60000610351562,137.69500732421875,137.69500732421875,2332,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,137.7100067138672,137.72500610351562,137.6699981689453,137.72500610351562,137.72500610351562,3238,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,137.7899932861328,137.89999389648438,137.7899932861328,137.85000610351562,137.85000610351562,6277,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,137.82000732421875,137.91000366210938,137.67999267578125,137.74000549316406,137.74000549316406,6346,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,137.75999450683594,137.75999450683594,137.67999267578125,137.67999267578125,137.67999267578125,2470,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,137.67999267578125,137.74000549316406,137.5500030517578,137.5500030517578,137.5500030517578,7014,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,137.5800018310547,137.6300048828125,137.5800018310547,137.5850067138672,137.5850067138672,3481,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,137.56500244140625,137.60499572753906,137.56500244140625,137.60499572753906,137.60499572753906,1141,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,137.60499572753906,137.60499572753906,137.5,137.5,137.5,5853,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,137.66000366210938,137.66000366210938,137.60000610351562,137.60499572753906,137.60499572753906,1057,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,137.52999877929688,137.52999877929688,137.42999267578125,137.42999267578125,137.42999267578125,3347,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,137.47999572753906,137.53500366210938,137.47999572753906,137.53500366210938,137.53500366210938,743,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,137.57000732421875,137.6199951171875,137.52099609375,137.55999755859375,137.55999755859375,1319,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,137.55999755859375,137.60000610351562,137.4499969482422,137.4499969482422,137.4499969482422,6748,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,137.4600067138672,137.53500366210938,137.36000061035156,137.36000061035156,137.36000061035156,7100,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,137.3000030517578,137.30499267578125,137.22000122070312,137.22000122070312,137.22000122070312,1824,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,137.1999969482422,137.41000366210938,137.1999969482422,137.36500549316406,137.36500549316406,38470,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,137.42709350585938,137.47999572753906,137.39999389648438,137.4199981689453,137.4199981689453,6771,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,137.3699951171875,137.47999572753906,137.3350067138672,137.43499755859375,137.43499755859375,13346,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,137.41000366210938,137.4199981689453,137.3625030517578,137.36500549316406,137.36500549316406,14536,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,137.4199981689453,137.47999572753906,137.4199981689453,137.44000244140625,137.44000244140625,23442,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,137.49000549316406,137.5800018310547,137.49000549316406,137.5800018310547,137.5800018310547,3214,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,137.55999755859375,137.55999755859375,137.4499969482422,137.47000122070312,137.47000122070312,3544,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,137.42999267578125,137.52999877929688,137.42999267578125,137.52999877929688,137.52999877929688,1349,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,137.4499969482422,137.4499969482422,137.42999267578125,137.42999267578125,137.42999267578125,1599,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,752,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,137.4600067138672,137.49000549316406,137.42999267578125,137.4600067138672,137.4600067138672,4852,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,137.47999572753906,137.58999633789062,137.47999572753906,137.58999633789062,137.58999633789062,3174,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,137.66000366210938,137.66000366210938,137.5800018310547,137.6300048828125,137.6300048828125,2423,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,137.625,137.64999389648438,137.55499267578125,137.5800018310547,137.5800018310547,4430,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,137.5,137.50999450683594,137.5,137.50999450683594,137.50999450683594,1408,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,137.4600067138672,137.46499633789062,137.42999267578125,137.42999267578125,137.42999267578125,1676,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,137.5,137.5,137.42999267578125,137.4600067138672,137.4600067138672,5118,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,137.46499633789062,137.5399932861328,137.44000244140625,137.47000122070312,137.47000122070312,7157,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,137.52999877929688,137.60499572753906,137.44000244140625,137.59500122070312,137.59500122070312,7810,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,137.5399932861328,137.61000061035156,137.53500366210938,137.53500366210938,137.53500366210938,2753,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,137.58999633789062,137.58999633789062,137.47999572753906,137.47999572753906,137.47999572753906,1603,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,137.58999633789062,137.89999389648438,137.58999633789062,137.89999389648438,137.89999389648438,3954,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,138.0,138.13499450683594,138.0,138.0399932861328,138.0399932861328,3508,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,137.77999877929688,137.90750122070312,137.74749755859375,137.8699951171875,137.8699951171875,11457,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,137.8300018310547,137.8300018310547,137.6999969482422,137.6999969482422,137.6999969482422,4323,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,137.71499633789062,137.77000427246094,137.64999389648438,137.64999389648438,137.64999389648438,1989,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,137.71499633789062,137.71499633789062,137.64999389648438,137.64999389648438,137.64999389648438,1659,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,137.72000122070312,137.72000122070312,137.5,137.56500244140625,137.56500244140625,3317,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,137.58999633789062,137.6300048828125,137.5800018310547,137.5850067138672,137.5850067138672,2366,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,137.59750366210938,137.6999969482422,137.59750366210938,137.61000061035156,137.61000061035156,4980,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,137.66000366210938,137.6999969482422,137.66000366210938,137.6999969482422,137.6999969482422,2431,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,137.66000366210938,137.66000366210938,137.5,137.58999633789062,137.58999633789062,5893,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,725,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,137.52000427246094,137.58999633789062,137.50999450683594,137.56500244140625,137.56500244140625,4972,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,137.50999450683594,137.51499938964844,137.3699951171875,137.45249938964844,137.45249938964844,7865,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,137.38760375976562,137.4326934814453,137.38760375976562,137.4326934814453,137.4326934814453,496,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,137.3800048828125,137.3800048828125,137.3699951171875,137.3699951171875,137.3699951171875,824,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,137.3000030517578,137.3000030517578,137.19000244140625,137.19000244140625,137.19000244140625,1226,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,137.125,137.125,137.0,137.0,137.0,1946,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,136.9949951171875,137.0500030517578,136.8800048828125,136.8800048828125,136.8800048828125,3520,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,136.86000061035156,136.86000061035156,136.83999633789062,136.83999633789062,136.83999633789062,633,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,136.80999755859375,136.94000244140625,136.74000549316406,136.90499877929688,136.90499877929688,7641,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,136.91000366210938,136.91000366210938,136.80999755859375,136.86500549316406,136.86500549316406,1051,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,136.875,136.9499969482422,136.875,136.93499755859375,136.93499755859375,2056,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,136.89999389648438,136.9499969482422,136.8699951171875,136.9250030517578,136.9250030517578,2881,2023-05-31 11:24:00-04:00
2023-05-31 11:27:00-04:00,137.22000122070312,137.25,137.14999389648438,137.1999969482422,137.1999969482422,10315,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,137.24000549316406,137.24000549316406,137.16000366210938,137.1750030517578,137.1750030517578,3051,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,137.19000244140625,137.19000244140625,137.14999389648438,137.1750030517578,137.1750030517578,2066,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,137.17999267578125,137.17999267578125,137.1300048828125,137.13499450683594,137.13499450683594,2226,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,137.13499450683594,137.13999938964844,137.0749969482422,137.10000610351562,137.10000610351562,3626,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,137.0500030517578,137.05499267578125,137.02000427246094,137.05499267578125,137.05499267578125,2080,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,137.0399932861328,137.08999633789062,137.0,137.0500030517578,137.0500030517578,8875,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,137.0449981689453,137.05999755859375,136.91000366210938,136.9199981689453,136.9199981689453,6552,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,136.9199981689453,136.99000549316406,136.9199981689453,136.94000244140625,136.94000244140625,4031,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,136.9600067138672,137.00999450683594,136.8800048828125,136.92999267578125,136.92999267578125,8799,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,136.91000366210938,136.97000122070312,136.91000366210938,136.9600067138672,136.9600067138672,2387,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,137.02000427246094,137.02000427246094,136.9199981689453,136.94000244140625,136.94000244140625,2107,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,136.92999267578125,136.92999267578125,136.88499450683594,136.88999938964844,136.88999938964844,5311,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,136.91000366210938,136.99000549316406,136.89999389648438,136.99000549316406,136.99000549316406,3171,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,137.02000427246094,137.02999877929688,137.0,137.0,137.0,1794,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,137.02999877929688,137.0800018310547,137.00880432128906,137.0800018310547,137.0800018310547,1735,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,137.08999633789062,137.1649932861328,137.08999633789062,137.14999389648438,137.14999389648438,2999,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,137.1699981689453,137.1699981689453,137.0449981689453,137.07000732421875,137.07000732421875,4124,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,137.0850067138672,137.1199951171875,137.06500244140625,137.11000061035156,137.11000061035156,4967,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,137.0800018310547,137.0800018310547,137.07000732421875,137.0800018310547,137.0800018310547,1343,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,137.0800018310547,137.0800018310547,137.0500030517578,137.0500030517578,137.0500030517578,461,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,137.0399932861328,137.0399932861328,136.9499969482422,137.00999450683594,137.00999450683594,4889,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,136.9801025390625,137.16000366210938,136.9499969482422,137.0800018310547,137.0800018310547,4516,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,363,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,136.9199981689453,137.0399932861328,136.9199981689453,136.9499969482422,136.9499969482422,12485,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,137.0,137.0449981689453,136.9949951171875,137.0449981689453,137.0449981689453,16335,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,137.0500030517578,137.05999755859375,137.0500030517578,137.05999755859375,137.05999755859375,1093,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,8202,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,137.0,137.01499938964844,137.0,137.01499938964844,137.01499938964844,668,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,136.97000122070312,137.0,136.9199981689453,136.9499969482422,136.9499969482422,9912,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,137.0,137.0,137.0,137.0,137.0,226,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,137.02000427246094,137.02999877929688,136.9499969482422,137.0050048828125,137.0050048828125,4335,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,136.9949951171875,137.02999877929688,136.9949951171875,137.02000427246094,137.02000427246094,1157,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,137.0,137.00999450683594,136.9499969482422,136.9499969482422,136.9499969482422,1606,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,136.99000549316406,137.0399932861328,136.9700927734375,137.00999450683594,137.00999450683594,3013,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,136.99000549316406,137.00999450683594,136.9499969482422,137.00999450683594,137.00999450683594,5318,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,137.02999877929688,137.02999877929688,137.00999450683594,137.02000427246094,137.02000427246094,1880,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,137.0,137.0,136.9199981689453,136.9199981689453,136.9199981689453,13598,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,136.99000549316406,137.00999450683594,136.81500244140625,136.9199981689453,136.9199981689453,19103,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,136.9250030517578,137.11000061035156,136.9250030517578,137.11000061035156,137.11000061035156,4206,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,137.13999938964844,137.1699981689453,137.0500030517578,137.0500030517578,137.0500030517578,3049,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,137.08999633789062,137.10000610351562,137.0749969482422,137.0749969482422,137.0749969482422,1623,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,137.11000061035156,137.14999389648438,137.11000061035156,137.14999389648438,137.14999389648438,1254,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,137.14999389648438,137.24000549316406,137.13999938964844,137.22999572753906,137.22999572753906,4160,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,137.27000427246094,137.3699951171875,137.27000427246094,137.35499572753906,137.35499572753906,1574,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,137.26600646972656,137.47999572753906,137.26600646972656,137.33999633789062,137.33999633789062,14010,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,137.35000610351562,137.5500030517578,137.35000610351562,137.5050048828125,137.5050048828125,9671,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,137.4499969482422,137.4499969482422,137.27999877929688,137.27999877929688,137.27999877929688,2669,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,137.27000427246094,137.27000427246094,137.19000244140625,137.19000244140625,137.19000244140625,1972,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,137.1999969482422,137.1999969482422,137.03500366210938,137.03500366210938,137.03500366210938,2785,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,137.0500030517578,137.0500030517578,136.94000244140625,136.94000244140625,136.94000244140625,3552,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,136.94000244140625,136.94000244140625,136.8800048828125,136.91000366210938,136.91000366210938,2239,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,136.91000366210938,137.02000427246094,136.91000366210938,136.9199981689453,136.9199981689453,8514,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,136.9499969482422,136.9550018310547,136.9499969482422,136.9550018310547,136.9550018310547,512,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,136.99000549316406,136.9949951171875,136.88499450683594,136.91000366210938,136.91000366210938,2561,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,528,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,136.89999389648438,136.89999389648438,136.77000427246094,136.77000427246094,136.77000427246094,1841,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,136.7899932861328,136.7899932861328,136.77000427246094,136.7899932861328,136.7899932861328,1335,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,136.75999450683594,136.7899932861328,136.69000244140625,136.69000244140625,136.69000244140625,3122,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,136.66000366210938,136.71080017089844,136.6300048828125,136.6300048828125,136.6300048828125,2825,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,136.6300048828125,136.63999938964844,136.61000061035156,136.61000061035156,136.61000061035156,3509,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,136.5749969482422,136.74000549316406,136.5749969482422,136.71499633789062,136.71499633789062,13284,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,136.77000427246094,136.89999389648438,136.72999572753906,136.77999877929688,136.77999877929688,7709,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,136.75,136.86000061035156,136.75,136.80499267578125,136.80499267578125,6448,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,136.83999633789062,136.83999633789062,136.80499267578125,136.80499267578125,136.80499267578125,549,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,1401,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,526,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,136.80999755859375,136.80999755859375,136.6719970703125,136.6719970703125,136.6719970703125,2820,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,136.66000366210938,136.6999969482422,136.64999389648438,136.6999969482422,136.6999969482422,1301,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,136.65699768066406,136.67999267578125,136.6199951171875,136.6199951171875,136.6199951171875,2269,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,136.58999633789062,136.60000610351562,136.58999633789062,136.58999633789062,136.58999633789062,896,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,136.55999755859375,136.55999755859375,136.49000549316406,136.5399932861328,136.5399932861328,4702,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,136.52000427246094,136.6199951171875,136.52000427246094,136.6199951171875,136.6199951171875,3323,2023-05-31 12:40:00-04:00
