Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,137.02999877929688,137.25,136.82000732421875,136.82000732421875,136.82000732421875,12393,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,136.5399932861328,136.5749969482422,136.5399932861328,136.5749969482422,136.5749969482422,360,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,136.5850067138672,136.74000549316406,136.5850067138672,136.74000549316406,136.74000549316406,413,2023-05-26 09:32:00-04:00
2023-05-26 09:34:00-04:00,136.63499450683594,136.83999633789062,136.63499450683594,136.81500244140625,136.81500244140625,1473,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,136.8699951171875,136.875,136.8699951171875,136.875,136.875,388,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,137.05999755859375,137.25,137.05799865722656,137.25,137.25,1265,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,137.3249969482422,137.3249969482422,137.3249969482422,137.3249969482422,137.3249969482422,633,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,751,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,137.4949951171875,137.66000366210938,137.4949951171875,137.66000366210938,137.66000366210938,3394,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,137.7949981689453,137.80999755859375,137.7949981689453,137.80999755859375,137.80999755859375,606,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,137.7949981689453,137.9250030517578,137.7949981689453,137.9250030517578,137.9250030517578,1231,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,137.9250030517578,137.99000549316406,137.8000030517578,137.8699951171875,137.8699951171875,5996,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,137.80999755859375,137.94000244140625,137.80999755859375,137.86000061035156,137.86000061035156,663,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,137.8800048828125,137.8800048828125,137.80999755859375,137.85499572753906,137.85499572753906,644,2023-05-26 09:44:00-04:00
