Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,143.3800048828125,144.1199951171875,143.3800048828125,143.91000366210938,143.91000366210938,19121
2024-04-26 09:32:00-04:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,708
2024-04-26 09:33:00-04:00,143.60000610351562,143.69000244140625,143.60000610351562,143.69000244140625,143.69000244140625,1337
2024-04-26 09:34:00-04:00,143.78500366210938,143.92999267578125,143.78500366210938,143.92999267578125,143.92999267578125,461
2024-04-26 09:35:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,1020
2024-04-26 09:37:00-04:00,144.0,144.0,143.89500427246094,143.89500427246094,143.89500427246094,1756
2024-04-26 09:39:00-04:00,144.22000122070312,144.3249969482422,144.22000122070312,144.3249969482422,144.3249969482422,385
2024-04-26 09:40:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,1259
2024-04-26 09:41:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,289
2024-04-26 09:42:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,592
2024-04-26 09:43:00-04:00,144.36000061035156,144.36000061035156,144.2899932861328,144.2899932861328,144.2899932861328,1229
2024-04-26 09:44:00-04:00,144.44500732421875,144.44500732421875,144.44500732421875,144.44500732421875,144.44500732421875,1136
2024-04-26 09:45:00-04:00,144.61610412597656,144.61610412597656,144.61610412597656,144.61610412597656,144.61610412597656,1241
2024-04-26 09:47:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,422
2024-04-26 09:48:00-04:00,144.58999633789062,144.58999633789062,144.24000549316406,144.24000549316406,144.24000549316406,1990
2024-04-26 09:49:00-04:00,144.25,144.33999633789062,144.25,144.31500244140625,144.31500244140625,1050
2024-04-26 09:50:00-04:00,144.6865997314453,144.69000244140625,144.6865997314453,144.69000244140625,144.69000244140625,1475
2024-04-26 09:51:00-04:00,144.64999389648438,144.74000549316406,144.63999938964844,144.7100067138672,144.7100067138672,2798
2024-04-26 09:52:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1720
2024-04-26 09:53:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,700
2024-04-26 09:54:00-04:00,144.82000732421875,144.91250610351562,144.82000732421875,144.91250610351562,144.91250610351562,1577
2024-04-26 09:55:00-04:00,145.0,145.07000732421875,145.0,145.07000732421875,145.07000732421875,1151
2024-04-26 09:56:00-04:00,144.94000244140625,145.01499938964844,144.94000244140625,145.01499938964844,145.01499938964844,2223
2024-04-26 09:57:00-04:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,838
2024-04-26 09:58:00-04:00,144.91000366210938,144.91000366210938,144.82000732421875,144.8800048828125,144.8800048828125,2122
2024-04-26 09:59:00-04:00,144.9499969482422,144.9600067138672,144.9199981689453,144.9199981689453,144.9199981689453,1160
2024-04-26 10:00:00-04:00,144.94000244140625,144.94000244140625,144.8000030517578,144.89999389648438,144.89999389648438,1610
2024-04-26 10:01:00-04:00,145.02499389648438,145.15989685058594,145.02499389648438,145.15989685058594,145.15989685058594,890
2024-04-26 10:02:00-04:00,145.1300048828125,145.1699981689453,145.09500122070312,145.1699981689453,145.1699981689453,2427
2024-04-26 10:03:00-04:00,145.17999267578125,145.26499938964844,145.17999267578125,145.26499938964844,145.26499938964844,2770
2024-04-26 10:04:00-04:00,145.18899536132812,145.19500732421875,145.18899536132812,145.19500732421875,145.19500732421875,1406
2024-04-26 10:06:00-04:00,145.10000610351562,145.10000610351562,145.02999877929688,145.02999877929688,145.02999877929688,984
2024-04-26 10:07:00-04:00,145.1649932861328,145.25990295410156,145.10000610351562,145.10000610351562,145.10000610351562,1361
2024-04-26 10:08:00-04:00,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,1045
2024-04-26 10:09:00-04:00,145.05999755859375,145.06500244140625,145.05999755859375,145.06500244140625,145.06500244140625,4961
2024-04-26 10:10:00-04:00,145.10499572753906,145.10499572753906,145.05999755859375,145.05999755859375,145.05999755859375,1266
2024-04-26 10:11:00-04:00,145.14999389648438,145.14999389648438,145.10000610351562,145.13999938964844,145.13999938964844,544
2024-04-26 10:12:00-04:00,145.1699981689453,145.21600341796875,145.14999389648438,145.14999389648438,145.14999389648438,1819
2024-04-26 10:14:00-04:00,145.0800018310547,145.16990661621094,145.05499267578125,145.16990661621094,145.16990661621094,3523
2024-04-26 10:15:00-04:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,832
2024-04-26 10:18:00-04:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,1409
2024-04-26 10:19:00-04:00,144.80999755859375,144.88999938964844,144.80999755859375,144.88999938964844,144.88999938964844,1005
2024-04-26 10:20:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,640
2024-04-26 10:21:00-04:00,145.0500030517578,145.0861053466797,145.02000427246094,145.02000427246094,145.02000427246094,460
2024-04-26 10:22:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,545
2024-04-26 10:23:00-04:00,144.9499969482422,144.9499969482422,144.8874969482422,144.8874969482422,144.8874969482422,2325
2024-04-26 10:24:00-04:00,144.97000122070312,144.99000549316406,144.92999267578125,144.99000549316406,144.99000549316406,2560
2024-04-26 10:25:00-04:00,144.9600067138672,144.9600067138672,144.89920043945312,144.94500732421875,144.94500732421875,912
2024-04-26 10:27:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,476
2024-04-26 10:28:00-04:00,144.94000244140625,145.0,144.94000244140625,145.0,145.0,2280
2024-04-26 10:29:00-04:00,145.02999877929688,145.07000732421875,145.02999877929688,145.02999877929688,145.02999877929688,2161
2024-04-26 10:30:00-04:00,145.0749969482422,145.0749969482422,145.02000427246094,145.02999877929688,145.02999877929688,1876
2024-04-26 10:31:00-04:00,145.07249450683594,145.1649932861328,145.07249450683594,145.1649932861328,145.1649932861328,1156
2024-04-26 10:32:00-04:00,145.2050018310547,145.2050018310547,145.19500732421875,145.19500732421875,145.19500732421875,537
2024-04-26 10:33:00-04:00,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,514
2024-04-26 10:34:00-04:00,145.24000549316406,145.3699951171875,145.24000549316406,145.2949981689453,145.2949981689453,1512
2024-04-26 10:35:00-04:00,145.24000549316406,145.24000549316406,145.1269989013672,145.1269989013672,145.1269989013672,1705
2024-04-26 10:36:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,315
2024-04-26 10:38:00-04:00,145.11000061035156,145.16000366210938,145.11000061035156,145.16000366210938,145.16000366210938,448
2024-04-26 10:39:00-04:00,145.15499877929688,145.3199005126953,145.15499877929688,145.3199005126953,145.3199005126953,2203
2024-04-26 10:41:00-04:00,145.1999969482422,145.1999969482422,145.17999267578125,145.17999267578125,145.17999267578125,1244
2024-04-26 10:42:00-04:00,145.1999969482422,145.1999969482422,145.02000427246094,145.07000732421875,145.07000732421875,9344
2024-04-26 10:43:00-04:00,145.24000549316406,145.3000030517578,145.0946044921875,145.0946044921875,145.0946044921875,3503
2024-04-26 10:48:00-04:00,145.1199951171875,145.2550048828125,145.11000061035156,145.2550048828125,145.2550048828125,1917
2024-04-26 10:49:00-04:00,145.2100067138672,145.27000427246094,145.2100067138672,145.27000427246094,145.27000427246094,3975
2024-04-26 10:50:00-04:00,145.16990661621094,145.16990661621094,145.05999755859375,145.1533966064453,145.1533966064453,552
2024-04-26 10:51:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,510
2024-04-26 10:52:00-04:00,145.125,145.125,145.0800018310547,145.0800018310547,145.0800018310547,1318
2024-04-26 10:54:00-04:00,145.24000549316406,145.24000549316406,145.11000061035156,145.1199951171875,145.1199951171875,3515
2024-04-26 10:55:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,591
2024-04-26 10:56:00-04:00,145.10000610351562,145.1699981689453,145.10000610351562,145.1699981689453,145.1699981689453,1607
2024-04-26 10:57:00-04:00,145.20309448242188,145.20309448242188,145.1300048828125,145.14500427246094,145.14500427246094,2165
2024-04-26 11:01:00-04:00,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,356
2024-04-26 11:02:00-04:00,145.2375030517578,145.24000549316406,145.2375030517578,145.24000549316406,145.24000549316406,827
2024-04-26 11:03:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,282
2024-04-26 11:04:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,1277
2024-04-26 11:05:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,1809
2024-04-26 11:06:00-04:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,106
2024-04-26 11:07:00-04:00,145.27499389648438,145.27499389648438,145.2725067138672,145.2725067138672,145.2725067138672,659
2024-04-26 11:08:00-04:00,145.27999877929688,145.27999877929688,145.27499389648438,145.27499389648438,145.27499389648438,1429
2024-04-26 11:09:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,402
2024-04-26 11:10:00-04:00,145.25,145.27999877929688,145.24000549316406,145.24000549316406,145.24000549316406,1312
2024-04-26 11:11:00-04:00,145.2899932861328,145.2899932861328,145.10000610351562,145.1199951171875,145.1199951171875,3167
2024-04-26 11:12:00-04:00,145.10000610351562,145.10000610351562,145.0800018310547,145.0800018310547,145.0800018310547,564
