Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,146.5500030517578,146.5500030517578,146.2801055908203,146.46499633789062,146.46499633789062,23744
2024-05-13 09:31:00-04:00,146.22999572753906,146.24000549316406,145.92999267578125,145.92999267578125,145.92999267578125,5667
2024-05-13 09:32:00-04:00,146.15499877929688,146.46499633789062,146.0,146.46499633789062,146.46499633789062,18562
2024-05-13 09:33:00-04:00,146.41000366210938,146.61000061035156,146.05999755859375,146.05999755859375,146.05999755859375,6418
2024-05-13 09:34:00-04:00,146.0,146.00999450683594,145.97500610351562,146.0,146.0,10661
2024-05-13 09:35:00-04:00,146.0500030517578,146.1300048828125,146.0200958251953,146.1300048828125,146.1300048828125,2982
2024-05-13 09:36:00-04:00,146.25999450683594,146.27000427246094,146.0399932861328,146.0500030517578,146.0500030517578,4087
2024-05-13 09:37:00-04:00,146.19000244140625,146.19000244140625,146.0399932861328,146.05999755859375,146.05999755859375,2540
2024-05-13 09:38:00-04:00,146.05999755859375,146.1300048828125,146.0399932861328,146.0399932861328,146.0399932861328,5150
2024-05-13 09:39:00-04:00,146.25999450683594,146.25999450683594,145.97500610351562,146.0500030517578,146.0500030517578,6507
2024-05-13 09:40:00-04:00,146.0,146.0,145.97000122070312,145.97000122070312,145.97000122070312,1021
2024-05-13 09:41:00-04:00,146.07000732421875,146.07000732421875,145.94000244140625,146.05999755859375,146.05999755859375,3792
2024-05-13 09:42:00-04:00,145.9199981689453,145.9199981689453,145.4550018310547,145.51499938964844,145.51499938964844,3611
2024-05-13 09:43:00-04:00,145.67999267578125,146.0399932861328,145.67999267578125,146.00999450683594,146.00999450683594,6588
2024-05-13 09:44:00-04:00,146.03500366210938,146.0500030517578,145.97500610351562,146.03500366210938,146.03500366210938,3869
2024-05-13 09:45:00-04:00,146.0,146.0800018310547,145.97000122070312,145.97000122070312,145.97000122070312,1608
2024-05-13 09:46:00-04:00,146.02999877929688,146.0500030517578,145.81500244140625,145.81500244140625,145.81500244140625,3922
2024-05-13 09:47:00-04:00,145.8800048828125,146.0,145.86000061035156,145.95750427246094,145.95750427246094,3737
2024-05-13 09:48:00-04:00,146.16000366210938,146.3300018310547,146.1199951171875,146.1199951171875,146.1199951171875,7844
2024-05-13 09:49:00-04:00,146.125,146.3300018310547,146.125,146.3300018310547,146.3300018310547,3782
2024-05-13 09:50:00-04:00,146.4199981689453,146.4199981689453,146.24000549316406,146.24000549316406,146.24000549316406,1200
2024-05-13 09:51:00-04:00,146.25999450683594,146.47000122070312,146.25999450683594,146.35000610351562,146.35000610351562,2099
2024-05-13 09:52:00-04:00,146.47999572753906,146.47999572753906,146.3699951171875,146.41000366210938,146.41000366210938,4489
2024-05-13 09:53:00-04:00,146.39999389648438,146.49000549316406,146.38999938964844,146.39500427246094,146.39500427246094,6667
2024-05-13 09:54:00-04:00,146.4945068359375,146.5,146.4600067138672,146.4600067138672,146.4600067138672,1150
2024-05-13 09:55:00-04:00,146.47999572753906,146.61500549316406,146.47999572753906,146.61500549316406,146.61500549316406,2314
2024-05-13 09:56:00-04:00,146.5760040283203,146.6199951171875,146.4774932861328,146.47999572753906,146.47999572753906,4408
2024-05-13 09:57:00-04:00,146.60000610351562,146.60000610351562,146.5749969482422,146.5749969482422,146.5749969482422,626
2024-05-13 09:58:00-04:00,146.75,146.75999450683594,146.7100067138672,146.7100067138672,146.7100067138672,1548
2024-05-13 09:59:00-04:00,146.7899932861328,146.89999389648438,146.75250244140625,146.80999755859375,146.80999755859375,5489
2024-05-13 10:00:00-04:00,146.80499267578125,146.90989685058594,146.72500610351562,146.72500610351562,146.72500610351562,9031
2024-05-13 10:01:00-04:00,146.58999633789062,146.60000610351562,146.55499267578125,146.5850067138672,146.5850067138672,2324
2024-05-13 10:02:00-04:00,146.6300048828125,146.80999755859375,146.6300048828125,146.75999450683594,146.75999450683594,3788
2024-05-13 10:03:00-04:00,146.72500610351562,146.80999755859375,146.72500610351562,146.80999755859375,146.80999755859375,540
2024-05-13 10:04:00-04:00,146.78469848632812,146.78469848632812,146.66000366210938,146.6649932861328,146.6649932861328,2819
2024-05-13 10:05:00-04:00,146.6699981689453,146.6999969482422,146.4199981689453,146.4199981689453,146.4199981689453,9359
2024-05-13 10:06:00-04:00,146.3699951171875,146.6300048828125,146.30999755859375,146.55999755859375,146.55999755859375,9549
2024-05-13 10:07:00-04:00,146.61000061035156,146.6300048828125,146.4600067138672,146.46499633789062,146.46499633789062,3031
2024-05-13 10:08:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,255
2024-05-13 10:09:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,2917
2024-05-13 10:10:00-04:00,146.4449005126953,146.4600067138672,146.35000610351562,146.35000610351562,146.35000610351562,6618
2024-05-13 10:11:00-04:00,146.42999267578125,146.52999877929688,146.42999267578125,146.4499969482422,146.4499969482422,3039
2024-05-13 10:12:00-04:00,146.49000549316406,146.49000549316406,146.44000244140625,146.44500732421875,146.44500732421875,2258
2024-05-13 10:13:00-04:00,146.44500732421875,146.44500732421875,146.25999450683594,146.25999450683594,146.25999450683594,10412
2024-05-13 10:14:00-04:00,146.19000244140625,146.19000244140625,146.1300048828125,146.1300048828125,146.1300048828125,1266
2024-05-13 10:15:00-04:00,146.23500061035156,146.23500061035156,146.23500061035156,146.23500061035156,146.23500061035156,1338
2024-05-13 10:16:00-04:00,146.16000366210938,146.1699981689453,146.0749969482422,146.0800018310547,146.0800018310547,5812
2024-05-13 10:17:00-04:00,146.0800018310547,146.0800018310547,146.0,146.0,146.0,4347
2024-05-13 10:18:00-04:00,146.0399932861328,146.08999633789062,146.02499389648438,146.05499267578125,146.05499267578125,10482
2024-05-13 10:19:00-04:00,146.0,146.0,146.0,146.0,146.0,1149
2024-05-13 10:20:00-04:00,146.0500030517578,146.0800018310547,146.0,146.0399932861328,146.0399932861328,9895
2024-05-13 10:21:00-04:00,146.00999450683594,146.11500549316406,146.0,146.11500549316406,146.11500549316406,13267
2024-05-13 10:22:00-04:00,146.0500030517578,146.11500549316406,146.02999877929688,146.02999877929688,146.02999877929688,4396
2024-05-13 10:23:00-04:00,146.02999877929688,146.10000610351562,146.0,146.0399932861328,146.0399932861328,28901
2024-05-13 10:24:00-04:00,146.0500030517578,146.08999633789062,145.8800048828125,145.92999267578125,145.92999267578125,18165
2024-05-13 10:25:00-04:00,145.94000244140625,145.97000122070312,145.75999450683594,145.75999450683594,145.75999450683594,4805
2024-05-13 10:26:00-04:00,145.7899932861328,145.86000061035156,145.74000549316406,145.74000549316406,145.74000549316406,7410
2024-05-13 10:27:00-04:00,145.6999969482422,145.75999450683594,145.60000610351562,145.75999450683594,145.75999450683594,21021
