Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,146.42999267578125,146.75,146.00999450683594,146.36000061035156,146.36000061035156,46813
2023-07-03 09:31:00-04:00,146.10000610351562,146.25,145.55999755859375,146.2100067138672,146.2100067138672,11723
2023-07-03 09:32:00-04:00,146.05999755859375,146.05999755859375,145.19500732421875,145.7541961669922,145.7541961669922,26986
2023-07-03 09:33:00-04:00,145.90499877929688,146.1699981689453,145.75999450683594,146.1699981689453,146.1699981689453,3733
2023-07-03 09:34:00-04:00,145.8800048828125,146.19000244140625,145.80979919433594,145.80979919433594,145.80979919433594,3975
2023-07-03 09:35:00-04:00,146.02999877929688,146.02999877929688,145.61219787597656,145.94000244140625,145.94000244140625,6226
2023-07-03 09:36:00-04:00,145.92999267578125,145.99000549316406,145.50999450683594,145.72999572753906,145.72999572753906,5365
2023-07-03 09:37:00-04:00,145.77499389648438,146.25,145.35000610351562,146.25,146.25,9257
2023-07-03 09:38:00-04:00,146.11000061035156,146.17999267578125,146.0,146.17999267578125,146.17999267578125,2155
2023-07-03 09:39:00-04:00,146.41000366210938,146.47000122070312,146.38999938964844,146.4199981689453,146.4199981689453,2772
2023-07-03 09:40:00-04:00,146.52000427246094,146.9199981689453,146.50999450683594,146.9199981689453,146.9199981689453,2195
2023-07-03 09:41:00-04:00,146.83999633789062,146.86000061035156,146.7100067138672,146.7100067138672,146.7100067138672,3505
2023-07-03 09:42:00-04:00,146.69500732421875,146.69500732421875,146.38999938964844,146.69500732421875,146.69500732421875,3475
2023-07-03 09:43:00-04:00,146.52000427246094,146.53500366210938,146.47999572753906,146.53500366210938,146.53500366210938,1142
2023-07-03 09:44:00-04:00,146.47999572753906,146.84500122070312,146.47999572753906,146.84500122070312,146.84500122070312,3381
2023-07-03 09:45:00-04:00,146.98680114746094,146.98680114746094,146.58999633789062,146.66000366210938,146.66000366210938,1756
2023-07-03 09:46:00-04:00,146.3800048828125,146.41000366210938,146.2899932861328,146.3686065673828,146.3686065673828,1075
2023-07-03 09:47:00-04:00,146.22999572753906,146.6999969482422,146.08999633789062,146.6999969482422,146.6999969482422,3441
2023-07-03 09:48:00-04:00,146.72500610351562,146.88999938964844,146.67999267578125,146.67999267578125,146.67999267578125,2163
2023-07-03 09:49:00-04:00,146.5500030517578,146.5500030517578,146.14999389648438,146.27000427246094,146.27000427246094,2674
2023-07-03 09:50:00-04:00,146.3166046142578,146.51210021972656,146.1999969482422,146.51210021972656,146.51210021972656,1850
2023-07-03 09:51:00-04:00,146.43499755859375,147.01499938964844,146.43499755859375,147.01499938964844,147.01499938964844,5948
2023-07-03 09:52:00-04:00,147.01499938964844,147.08999633789062,146.8699951171875,147.02999877929688,147.02999877929688,3959
2023-07-03 09:53:00-04:00,147.08999633789062,147.36000061035156,147.08999633789062,147.36000061035156,147.36000061035156,4415
2023-07-03 09:54:00-04:00,147.3800048828125,147.3903045654297,146.83999633789062,146.83999633789062,146.83999633789062,5337
2023-07-03 09:55:00-04:00,146.72000122070312,146.72000122070312,146.61000061035156,146.67990112304688,146.67990112304688,929
2023-07-03 09:56:00-04:00,146.5,146.8699951171875,146.47000122070312,146.63999938964844,146.63999938964844,9395
2023-07-03 09:57:00-04:00,146.75999450683594,146.9600067138672,146.70559692382812,146.9149932861328,146.9149932861328,3988
2023-07-03 09:58:00-04:00,146.97000122070312,146.97000122070312,146.7100067138672,146.7899932861328,146.7899932861328,2562
2023-07-03 09:59:00-04:00,146.7899932861328,146.97000122070312,146.7899932861328,146.97000122070312,146.97000122070312,1658
2023-07-03 10:00:00-04:00,147.07000732421875,147.07000732421875,146.88499450683594,147.00999450683594,147.00999450683594,2675
2023-07-03 10:01:00-04:00,147.1699981689453,147.27000427246094,146.84500122070312,147.2100067138672,147.2100067138672,7597
2023-07-03 10:02:00-04:00,147.0800018310547,147.10499572753906,147.07000732421875,147.09500122070312,147.09500122070312,1376
2023-07-03 10:03:00-04:00,147.01499938964844,147.2050018310547,146.85499572753906,146.85499572753906,146.85499572753906,3836
2023-07-03 10:04:00-04:00,146.85569763183594,146.85569763183594,146.52999877929688,146.6645050048828,146.6645050048828,3158
2023-07-03 10:05:00-04:00,146.75999450683594,147.07000732421875,146.75999450683594,147.0,147.0,11153
2023-07-03 10:06:00-04:00,146.91000366210938,147.21580505371094,146.89999389648438,147.21580505371094,147.21580505371094,8334
2023-07-03 10:07:00-04:00,147.25999450683594,147.3000030517578,146.90499877929688,146.91000366210938,146.91000366210938,5056
2023-07-03 10:08:00-04:00,146.8300018310547,146.9600067138672,146.77000427246094,146.9600067138672,146.9600067138672,9864
2023-07-03 10:09:00-04:00,146.92999267578125,147.02000427246094,146.92999267578125,147.02000427246094,147.02000427246094,1486
2023-07-03 10:10:00-04:00,147.1699981689453,147.1699981689453,146.91000366210938,147.0800018310547,147.0800018310547,3035
2023-07-03 10:11:00-04:00,147.0,147.0,146.8800048828125,146.92999267578125,146.92999267578125,1455
2023-07-03 10:12:00-04:00,146.88999938964844,146.99000549316406,146.8300018310547,146.91000366210938,146.91000366210938,3311
2023-07-03 10:13:00-04:00,146.9600067138672,147.02999877929688,146.9499969482422,147.02999877929688,147.02999877929688,2265
2023-07-03 10:14:00-04:00,146.95010375976562,147.13999938964844,146.95010375976562,147.13999938964844,147.13999938964844,682
2023-07-03 10:15:00-04:00,146.94000244140625,147.08999633789062,146.89430236816406,147.08999633789062,147.08999633789062,1878
2023-07-03 10:16:00-04:00,147.08999633789062,147.08999633789062,146.78500366210938,146.8300018310547,146.8300018310547,2728
2023-07-03 10:17:00-04:00,146.7899932861328,147.00999450683594,146.74000549316406,146.8699951171875,146.8699951171875,3388
2023-07-03 10:18:00-04:00,146.77999877929688,146.89999389648438,146.77999877929688,146.88999938964844,146.88999938964844,1128
2023-07-03 10:19:00-04:00,146.8699951171875,147.1699981689453,146.8699951171875,147.13499450683594,147.13499450683594,2403
2023-07-03 10:20:00-04:00,147.00999450683594,147.00999450683594,146.80999755859375,146.80999755859375,146.80999755859375,2720
2023-07-03 10:21:00-04:00,146.75,146.9199981689453,146.75,146.91000366210938,146.91000366210938,1198
2023-07-03 10:22:00-04:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,1581
2023-07-03 10:23:00-04:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,546
2023-07-03 10:24:00-04:00,147.4062957763672,147.60000610351562,147.4062957763672,147.60000610351562,147.60000610351562,7540
2023-07-03 10:25:00-04:00,147.5800018310547,147.61000061035156,147.27000427246094,147.27000427246094,147.27000427246094,5872
2023-07-03 10:26:00-04:00,147.24000549316406,147.38999938964844,147.17999267578125,147.32000732421875,147.32000732421875,2900
