Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:53:00-04:00,136.07000732421875,136.07000732421875,135.41000366210938,135.41000366210938,135.41000366210938,14077,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,135.38999938964844,135.38999938964844,134.69000244140625,134.72999572753906,134.72999572753906,14093,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,134.72999572753906,134.75,134.5,134.53500366210938,134.53500366210938,15620,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,134.50999450683594,134.83999633789062,134.4949951171875,134.78900146484375,134.78900146484375,12249,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,134.9499969482422,134.9499969482422,134.6999969482422,134.8300018310547,134.8300018310547,9943,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,134.88999938964844,135.0,134.60499572753906,135.0,135.0,15215,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,134.9600067138672,135.02999877929688,134.7100067138672,134.88999938964844,134.88999938964844,8945,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,134.88999938964844,135.00999450683594,134.77999877929688,134.92999267578125,134.92999267578125,17295,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,134.8699951171875,135.07249450683594,134.69000244140625,134.8800048828125,134.8800048828125,19368,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,134.89500427246094,135.14500427246094,134.7899932861328,135.0800018310547,135.0800018310547,6794,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,134.9499969482422,135.10000610351562,134.80999755859375,135.08999633789062,135.08999633789062,8412,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,135.0,135.17999267578125,134.9199981689453,135.05499267578125,135.05499267578125,13684,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,135.0500030517578,135.09500122070312,134.8300018310547,135.0500030517578,135.0500030517578,10364,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,135.11000061035156,135.25079345703125,134.97999572753906,135.23500061035156,135.23500061035156,17478,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,135.17999267578125,135.52000427246094,135.08999633789062,135.24000549316406,135.24000549316406,21394,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,135.1699981689453,135.75999450683594,135.1699981689453,135.5998992919922,135.5998992919922,8574,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,135.57000732421875,135.67999267578125,135.1999969482422,135.24000549316406,135.24000549316406,12524,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,135.27999877929688,135.72999572753906,135.19000244140625,135.72000122070312,135.72000122070312,14015,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,135.63999938964844,135.8000030517578,135.43499755859375,135.8000030517578,135.8000030517578,6395,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,135.77999877929688,135.82000732421875,135.11000061035156,135.1540985107422,135.1540985107422,8189,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,135.1699981689453,135.27000427246094,135.05999755859375,135.27000427246094,135.27000427246094,9093,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,135.22999572753906,135.32000732421875,135.0500030517578,135.1199951171875,135.1199951171875,8290,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,135.22000122070312,135.41000366210938,134.91000366210938,135.39999389648438,135.39999389648438,12458,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,135.43499755859375,135.7899932861328,135.32000732421875,135.7899932861328,135.7899932861328,5047,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,135.69000244140625,135.8800048828125,135.5,135.8800048828125,135.8800048828125,5871,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,136.0,136.27000427246094,135.86000061035156,136.20289611816406,136.20289611816406,8952,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,136.05999755859375,136.39999389648438,136.0399932861328,136.25,136.25,10061,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,136.22830200195312,136.2366943359375,136.05499267578125,136.0800018310547,136.0800018310547,5288,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,136.02000427246094,136.02000427246094,135.8800048828125,135.94000244140625,135.94000244140625,6279,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,135.92999267578125,135.92999267578125,135.72999572753906,135.77999877929688,135.77999877929688,3900,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,135.78500366210938,135.81500244140625,135.5500030517578,135.5500030517578,135.5500030517578,11238,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,135.6407928466797,135.72999572753906,135.44000244140625,135.4499969482422,135.4499969482422,14664,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,135.52999877929688,135.6199951171875,135.35000610351562,135.52000427246094,135.52000427246094,18430,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,135.52999877929688,135.5500030517578,135.3249969482422,135.42999267578125,135.42999267578125,4524,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,135.32000732421875,135.32000732421875,134.94000244140625,135.02000427246094,135.02000427246094,11273,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,135.0500030517578,135.07870483398438,134.6199951171875,134.6199951171875,134.6199951171875,9923,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,134.5800018310547,134.6649932861328,134.42999267578125,134.61000061035156,134.61000061035156,10748,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,134.5800018310547,134.61000061035156,134.33999633789062,134.60000610351562,134.60000610351562,7342,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,134.58999633789062,134.64999389648438,134.4600067138672,134.50999450683594,134.50999450683594,20194,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,134.5,134.6999969482422,134.5,134.5800018310547,134.5800018310547,8390,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,134.61000061035156,134.61000061035156,134.47500610351562,134.47500610351562,134.47500610351562,11551,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,134.46499633789062,134.75999450683594,134.46499633789062,134.6999969482422,134.6999969482422,10555,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,134.67999267578125,134.88999938964844,134.5800018310547,134.88999938964844,134.88999938964844,6187,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,134.8800048828125,134.8800048828125,134.80999755859375,134.85499572753906,134.85499572753906,3256,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,134.80709838867188,134.94000244140625,134.74000549316406,134.94000244140625,134.94000244140625,5035,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,134.8800048828125,134.88999938964844,134.57000732421875,134.57000732421875,134.57000732421875,4862,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,134.5850067138672,134.7324981689453,134.5,134.50999450683594,134.50999450683594,8368,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,134.49000549316406,134.50999450683594,134.3800048828125,134.44000244140625,134.44000244140625,15098,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,134.42999267578125,134.43499755859375,133.90049743652344,133.9550018310547,133.9550018310547,12768,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,133.97999572753906,134.16000366210938,133.97999572753906,134.07000732421875,134.07000732421875,7970,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,133.97500610351562,134.00999450683594,133.5800018310547,133.7449951171875,133.7449951171875,6011,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,133.6999969482422,133.77999877929688,133.59620666503906,133.67999267578125,133.67999267578125,2011,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,133.6699981689453,133.9600067138672,133.63999938964844,133.90499877929688,133.90499877929688,20736,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,133.86000061035156,133.9720001220703,133.77999877929688,133.77999877929688,133.77999877929688,5712,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,133.72999572753906,133.8800048828125,133.72000122070312,133.8350067138672,133.8350067138672,5047,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,133.75999450683594,133.77999877929688,133.52000427246094,133.75,133.75,10270,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,133.78919982910156,134.1999969482422,133.77499389648438,134.14999389648438,134.14999389648438,8166,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,134.07000732421875,134.47000122070312,134.0,134.4149932861328,134.4149932861328,7156,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,134.46859741210938,134.49000549316406,134.3699951171875,134.49000549316406,134.49000549316406,869,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,134.70260620117188,134.85000610351562,134.64999389648438,134.85000610351562,134.85000610351562,21935,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,134.69000244140625,134.74000549316406,134.5,134.74000549316406,134.74000549316406,3481,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,134.6300048828125,134.8000030517578,134.6300048828125,134.7100067138672,134.7100067138672,3170,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,134.7899932861328,135.0570068359375,134.74749755859375,135.02499389648438,135.02499389648438,4343,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,134.94000244140625,135.05990600585938,134.8800048828125,134.8800048828125,134.8800048828125,5646,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,134.82000732421875,134.82000732421875,134.60000610351562,134.60000610351562,134.60000610351562,8773,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,134.5399932861328,134.55999755859375,134.25999450683594,134.3800048828125,134.3800048828125,9539,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,134.5,134.5,134.4199981689453,134.4199981689453,134.4199981689453,12410,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,134.50999450683594,135.0,134.50999450683594,134.9949951171875,134.9949951171875,7480,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,135.05499267578125,135.22500610351562,135.02999877929688,135.07000732421875,135.07000732421875,9599,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,135.0500030517578,135.32000732421875,134.97000122070312,135.22000122070312,135.22000122070312,7754,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,135.2100067138672,135.22999572753906,135.1199951171875,135.22999572753906,135.22999572753906,3984,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,135.2100067138672,135.2100067138672,134.9499969482422,135.0399932861328,135.0399932861328,8812,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,135.0500030517578,135.14999389648438,135.03500366210938,135.14999389648438,135.14999389648438,1449,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,135.16000366210938,135.16000366210938,134.69000244140625,134.69000244140625,134.69000244140625,4742,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,134.61000061035156,134.65989685058594,134.53689575195312,134.63999938964844,134.63999938964844,2354,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,134.73989868164062,134.73989868164062,134.73989868164062,134.73989868164062,134.73989868164062,116,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,134.52999877929688,134.52999877929688,134.44000244140625,134.51040649414062,134.51040649414062,5720,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,134.42999267578125,134.59500122070312,134.38999938964844,134.59500122070312,134.59500122070312,4499,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,134.63999938964844,134.64999389648438,134.61000061035156,134.61000061035156,134.61000061035156,1011,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,134.8000030517578,134.8000030517578,134.58999633789062,134.58999633789062,134.58999633789062,42850,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,134.52999877929688,134.52999877929688,134.3300018310547,134.3300018310547,134.3300018310547,2371,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,134.27000427246094,134.27000427246094,134.22000122070312,134.25999450683594,134.25999450683594,1106,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,134.3300018310547,134.39999389648438,134.30999755859375,134.36500549316406,134.36500549316406,4825,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,134.30999755859375,134.3300018310547,134.22999572753906,134.32000732421875,134.32000732421875,6271,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,134.25,134.3300018310547,134.1999969482422,134.3000030517578,134.3000030517578,6008,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,134.25,134.27999877929688,134.13999938964844,134.27999877929688,134.27999877929688,2754,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,134.1999969482422,134.1999969482422,133.75,133.89999389648438,133.89999389648438,3651,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,133.8699951171875,134.0500030517578,133.8101043701172,133.85009765625,133.85009765625,2675,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,576,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,134.02000427246094,134.06500244140625,134.0,134.0,134.0,3083,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,133.92999267578125,133.99000549316406,133.91000366210938,133.91000366210938,133.91000366210938,3899,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,133.89999389648438,133.94000244140625,133.7899932861328,133.91969299316406,133.91969299316406,4420,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,134.00999450683594,134.22999572753906,133.97999572753906,134.1999969482422,134.1999969482422,4153,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,134.24000549316406,134.33999633789062,134.22999572753906,134.33999633789062,134.33999633789062,3805,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,134.2899932861328,134.41000366210938,134.2899932861328,134.38999938964844,134.38999938964844,2572,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,134.4499969482422,134.5,134.4499969482422,134.4600067138672,134.4600067138672,2702,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,134.41000366210938,134.47999572753906,134.32000732421875,134.32000732421875,134.32000732421875,4813,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,134.2899932861328,134.36000061035156,134.1999969482422,134.36000061035156,134.36000061035156,2537,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,134.4600067138672,134.4600067138672,134.25,134.27999877929688,134.27999877929688,2879,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,134.22000122070312,134.24989318847656,134.11000061035156,134.24989318847656,134.24989318847656,1752,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,134.12899780273438,134.27999877929688,134.12899780273438,134.27999877929688,134.27999877929688,1665,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,134.36000061035156,134.57000732421875,134.36000061035156,134.5399932861328,134.5399932861328,4757,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,134.57000732421875,134.60000610351562,134.52000427246094,134.52000427246094,134.52000427246094,1697,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,134.6300048828125,134.72000122070312,134.6300048828125,134.72000122070312,134.72000122070312,2487,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,134.77999877929688,134.97999572753906,134.72000122070312,134.91000366210938,134.91000366210938,4214,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,134.92999267578125,134.97000122070312,134.67999267578125,134.67999267578125,134.67999267578125,5333,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,134.6199951171875,134.6199951171875,134.52000427246094,134.52000427246094,134.52000427246094,1414,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,134.52000427246094,134.60000610351562,134.50999450683594,134.60000610351562,134.60000610351562,1742,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,134.5399932861328,134.54310607910156,134.47000122070312,134.51499938964844,134.51499938964844,2999,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,134.5500030517578,134.5800018310547,134.4600067138672,134.5399932861328,134.5399932861328,2050,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,134.4499969482422,134.4499969482422,134.27000427246094,134.27000427246094,134.27000427246094,1084,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,134.33999633789062,134.38999938964844,134.2050018310547,134.2050018310547,134.2050018310547,2811,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,134.1300048828125,134.14500427246094,134.0800018310547,134.14500427246094,134.14500427246094,2370,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,134.07000732421875,134.11500549316406,133.94000244140625,134.0740966796875,134.0740966796875,4169,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,134.11000061035156,134.1199951171875,133.92999267578125,133.9600067138672,133.9600067138672,3539,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,133.97000122070312,134.00999450683594,133.97000122070312,134.00999450683594,134.00999450683594,1238,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,134.0500030517578,134.3000030517578,134.0500030517578,134.3000030517578,134.3000030517578,2498,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,134.28500366210938,134.35000610351562,134.28500366210938,134.32290649414062,134.32290649414062,3471,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,134.3699951171875,134.39999389648438,134.32000732421875,134.38999938964844,134.38999938964844,4371,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,134.4149932861328,134.47999572753906,134.3300018310547,134.47999572753906,134.47999572753906,2661,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,134.5500030517578,134.7299041748047,134.52000427246094,134.52000427246094,134.52000427246094,3374,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,134.5500030517578,134.5500030517578,134.52000427246094,134.52000427246094,134.52000427246094,937,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,134.50999450683594,134.52000427246094,134.42999267578125,134.44000244140625,134.44000244140625,1317,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,134.49000549316406,134.71499633789062,134.47999572753906,134.63999938964844,134.63999938964844,3487,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,134.5399932861328,134.60000610351562,134.49220275878906,134.60000610351562,134.60000610351562,2131,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,134.5399932861328,134.5399932861328,134.5,134.5,134.5,1498,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,134.4600067138672,134.5,134.39999389648438,134.5,134.5,3288,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,134.47999572753906,134.63999938964844,134.47999572753906,134.63999938964844,134.63999938964844,1705,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,134.5399932861328,134.5500030517578,134.50999450683594,134.52499389648438,134.52499389648438,5364,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,134.47000122070312,134.47999572753906,134.3699951171875,134.3699951171875,134.3699951171875,5296,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,134.3800048828125,134.4199981689453,134.3300018310547,134.4199981689453,134.4199981689453,2691,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,134.47000122070312,134.53770446777344,134.47000122070312,134.53770446777344,134.53770446777344,2023,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,134.5500030517578,134.55999755859375,134.49000549316406,134.49000549316406,134.49000549316406,1359,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,134.44000244140625,134.44000244140625,134.3699951171875,134.41000366210938,134.41000366210938,1753,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,134.36000061035156,134.41000366210938,134.3300018310547,134.41000366210938,134.41000366210938,1294,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,134.36000061035156,134.3699951171875,134.1699981689453,134.3300018310547,134.3300018310547,7712,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,134.36000061035156,134.4698944091797,134.25,134.32000732421875,134.32000732421875,7363,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,134.35499572753906,134.35499572753906,134.22000122070312,134.32000732421875,134.32000732421875,4984,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,134.36000061035156,134.4199981689453,134.35499572753906,134.4199981689453,134.4199981689453,2700,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,134.35000610351562,134.5,134.35000610351562,134.5,134.5,3759,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,134.49989318847656,134.57150268554688,134.40150451660156,134.52999877929688,134.52999877929688,8618,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,134.49000549316406,134.52999877929688,134.435302734375,134.51499938964844,134.51499938964844,5991,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,134.47999572753906,134.58999633789062,134.41000366210938,134.58999633789062,134.58999633789062,2994,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,134.53500366210938,134.64999389648438,134.53500366210938,134.64999389648438,134.64999389648438,2896,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,134.63499450683594,134.64999389648438,134.47000122070312,134.4700927734375,134.4700927734375,5491,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,134.46499633789062,134.5500030517578,134.36000061035156,134.5500030517578,134.5500030517578,6824,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,134.49000549316406,134.5500030517578,134.4199981689453,134.4626007080078,134.4626007080078,6849,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,134.41000366210938,134.41000366210938,134.30999755859375,134.38999938964844,134.38999938964844,3053,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,134.38999938964844,134.5,134.38999938964844,134.5,134.5,2008,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,134.63999938964844,134.72999572753906,134.63999938964844,134.72999572753906,134.72999572753906,559,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,134.73519897460938,134.74000549316406,134.6199951171875,134.74000549316406,134.74000549316406,2637,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,134.72999572753906,134.74000549316406,134.60000610351562,134.63999938964844,134.63999938964844,3507,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,134.5800018310547,134.66990661621094,134.5800018310547,134.66990661621094,134.66990661621094,2443,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,134.61000061035156,134.61000061035156,134.42999267578125,134.42999267578125,134.42999267578125,3467,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,134.4600067138672,134.4600067138672,134.38999938964844,134.38999938964844,134.38999938964844,1588,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,134.64999389648438,134.67999267578125,134.64999389648438,134.66000366210938,134.66000366210938,4917,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,134.7100067138672,134.91000366210938,134.6999969482422,134.91000366210938,134.91000366210938,1976,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,134.9499969482422,134.9499969482422,134.80999755859375,134.88499450683594,134.88499450683594,2769,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,134.91000366210938,134.94000244140625,134.8699951171875,134.8699951171875,134.8699951171875,1406,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,134.9499969482422,135.02999877929688,134.8800048828125,134.9499969482422,134.9499969482422,7023,2023-05-30 12:35:00-04:00
