Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,193.44000244140625,193.82000732421875,192.06500244140625,192.60000610351562,192.60000610351562,47660
2024-03-19 09:31:00-04:00,193.10000610351562,193.27499389648438,192.3000030517578,192.3249969482422,192.3249969482422,10952
2024-03-19 09:32:00-04:00,193.0,193.4219970703125,192.83999633789062,192.88999938964844,192.88999938964844,9524
2024-03-19 09:33:00-04:00,192.9199981689453,193.49000549316406,192.9199981689453,193.22500610351562,193.22500610351562,4965
2024-03-19 09:34:00-04:00,193.2050018310547,193.89990234375,193.0,193.7050018310547,193.7050018310547,5560
2024-03-19 09:35:00-04:00,193.6999969482422,193.78050231933594,193.4499969482422,193.6750030517578,193.6750030517578,3319
2024-03-19 09:36:00-04:00,193.4499969482422,193.4499969482422,192.6999969482422,193.09500122070312,193.09500122070312,9094
2024-03-19 09:37:00-04:00,192.77999877929688,192.83999633789062,192.72999572753906,192.83999633789062,192.83999633789062,4339
2024-03-19 09:38:00-04:00,192.91690063476562,192.91690063476562,192.59559631347656,192.85000610351562,192.85000610351562,2030
2024-03-19 09:39:00-04:00,192.52000427246094,192.6387939453125,192.30999755859375,192.30999755859375,192.30999755859375,9903
2024-03-19 09:40:00-04:00,192.0926055908203,192.0926055908203,191.3000030517578,191.8000030517578,191.8000030517578,10644
2024-03-19 09:41:00-04:00,191.5,191.96800231933594,191.3000030517578,191.4600067138672,191.4600067138672,4760
2024-03-19 09:42:00-04:00,191.63999938964844,191.72000122070312,190.9250030517578,190.9499969482422,190.9499969482422,12284
2024-03-19 09:43:00-04:00,191.0800018310547,191.2100067138672,191.0,191.0,191.0,3067
2024-03-19 09:44:00-04:00,190.97000122070312,191.89999389648438,190.97000122070312,191.47000122070312,191.47000122070312,10040
2024-03-19 09:45:00-04:00,191.74000549316406,191.74000549316406,190.66000366210938,190.7899932861328,190.7899932861328,7845
2024-03-19 09:46:00-04:00,190.61000061035156,190.77000427246094,190.38999938964844,190.75999450683594,190.75999450683594,8606
2024-03-19 09:47:00-04:00,190.7550048828125,190.7664031982422,190.64999389648438,190.7664031982422,190.7664031982422,1055
2024-03-19 09:48:00-04:00,190.7550048828125,190.9199981689453,190.73500061035156,190.73500061035156,190.73500061035156,2390
2024-03-19 09:49:00-04:00,190.73500061035156,191.17990112304688,190.5,190.77499389648438,190.77499389648438,10374
2024-03-19 09:50:00-04:00,190.77999877929688,191.1699981689453,190.77999877929688,191.1699981689453,191.1699981689453,7448
2024-03-19 09:51:00-04:00,191.27000427246094,191.3000030517578,191.05599975585938,191.05599975585938,191.05599975585938,2743
2024-03-19 09:52:00-04:00,191.125,191.36500549316406,191.0,191.36500549316406,191.36500549316406,6748
2024-03-19 09:53:00-04:00,191.13330078125,191.17999267578125,191.10000610351562,191.17999267578125,191.17999267578125,1738
2024-03-19 09:54:00-04:00,191.1999969482422,191.41000366210938,191.10000610351562,191.30870056152344,191.30870056152344,2383
2024-03-19 09:55:00-04:00,191.44500732421875,191.88999938964844,191.44500732421875,191.86300659179688,191.86300659179688,2089
2024-03-19 09:56:00-04:00,192.0800018310547,192.42999267578125,192.07000732421875,192.28500366210938,192.28500366210938,5615
2024-03-19 09:57:00-04:00,192.38999938964844,192.38999938964844,191.85000610351562,191.9311065673828,191.9311065673828,4353
2024-03-19 09:58:00-04:00,192.02999877929688,192.1699981689453,191.66009521484375,191.66009521484375,191.66009521484375,3830
2024-03-19 09:59:00-04:00,191.92999267578125,191.97000122070312,191.77000427246094,191.96499633789062,191.96499633789062,4424
2024-03-19 10:00:00-04:00,191.75,191.94500732421875,191.7100067138672,191.94500732421875,191.94500732421875,2625
2024-03-19 10:01:00-04:00,192.05409240722656,192.11000061035156,191.856201171875,191.856201171875,191.856201171875,2178
2024-03-19 10:02:00-04:00,191.8300018310547,192.10000610351562,191.8300018310547,191.9499969482422,191.9499969482422,4377
2024-03-19 10:03:00-04:00,192.0,192.1300048828125,191.9499969482422,192.0,192.0,4199
2024-03-19 10:04:00-04:00,192.00999450683594,192.00999450683594,191.8699951171875,191.8699951171875,191.8699951171875,2327
2024-03-19 10:05:00-04:00,191.90020751953125,192.0,191.90020751953125,192.0,192.0,1277
2024-03-19 10:06:00-04:00,191.9499969482422,192.22999572753906,191.94500732421875,192.0399932861328,192.0399932861328,6404
2024-03-19 10:07:00-04:00,192.13999938964844,192.25,192.02000427246094,192.0500030517578,192.0500030517578,5223
2024-03-19 10:08:00-04:00,191.91000366210938,191.97999572753906,191.6649932861328,191.6699981689453,191.6699981689453,7579
2024-03-19 10:09:00-04:00,191.7899932861328,191.7949981689453,191.60400390625,191.6199951171875,191.6199951171875,4000
2024-03-19 10:10:00-04:00,191.5500030517578,191.5800018310547,191.5,191.5,191.5,3643
2024-03-19 10:11:00-04:00,191.32000732421875,191.3300018310547,191.22000122070312,191.3300018310547,191.3300018310547,2042
2024-03-19 10:12:00-04:00,191.49000549316406,191.5487060546875,191.35000610351562,191.35000610351562,191.35000610351562,2721
2024-03-19 10:13:00-04:00,191.50929260253906,191.64999389648438,191.49000549316406,191.49000549316406,191.49000549316406,2147
2024-03-19 10:14:00-04:00,191.69500732421875,191.7100067138672,191.5800018310547,191.5800018310547,191.5800018310547,1179
2024-03-19 10:15:00-04:00,191.55999755859375,191.5800018310547,191.38999938964844,191.5800018310547,191.5800018310547,4282
2024-03-19 10:16:00-04:00,191.6199951171875,191.6699981689453,191.5200958251953,191.64500427246094,191.64500427246094,2294
2024-03-19 10:17:00-04:00,191.52000427246094,191.52000427246094,191.4199981689453,191.51499938964844,191.51499938964844,3162
2024-03-19 10:18:00-04:00,191.41000366210938,191.4199981689453,191.24000549316406,191.35499572753906,191.35499572753906,6822
2024-03-19 10:19:00-04:00,191.27999877929688,191.2801055908203,191.0800018310547,191.19000244140625,191.19000244140625,4648
2024-03-19 10:20:00-04:00,191.19000244140625,191.19000244140625,191.0,191.02499389648438,191.02499389648438,5356
2024-03-19 10:21:00-04:00,191.14999389648438,191.22999572753906,191.0,191.22999572753906,191.22999572753906,2576
2024-03-19 10:22:00-04:00,191.27999877929688,191.36000061035156,191.27999877929688,191.36000061035156,191.36000061035156,4046
2024-03-19 10:23:00-04:00,191.57000732421875,191.63999938964844,191.57000732421875,191.63999938964844,191.63999938964844,1081
2024-03-19 10:24:00-04:00,191.5500946044922,191.72999572753906,191.52000427246094,191.5800018310547,191.5800018310547,3662
2024-03-19 10:25:00-04:00,191.52000427246094,191.82000732421875,191.52000427246094,191.82000732421875,191.82000732421875,2650
2024-03-19 10:26:00-04:00,191.82000732421875,192.22999572753906,191.6800994873047,192.22999572753906,192.22999572753906,21109
2024-03-19 10:27:00-04:00,192.2010955810547,192.27000427246094,192.08999633789062,192.1699981689453,192.1699981689453,6272
2024-03-19 10:28:00-04:00,192.0500030517578,192.14999389648438,191.89500427246094,192.02000427246094,192.02000427246094,4102
2024-03-19 10:29:00-04:00,191.94500732421875,191.94500732421875,191.77000427246094,191.77000427246094,191.77000427246094,3205
