Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,163.3000030517578,163.3000030517578,162.13999938964844,162.84669494628906,162.84669494628906,39347
2023-09-12 09:31:00-04:00,162.71009826660156,163.36000061035156,162.71009826660156,163.36000061035156,163.36000061035156,1783
2023-09-12 09:32:00-04:00,163.57000732421875,163.5800018310547,163.05670166015625,163.5800018310547,163.5800018310547,2740
2023-09-12 09:33:00-04:00,163.25100708007812,163.8061981201172,163.25100708007812,163.36000061035156,163.36000061035156,1887
2023-09-12 09:34:00-04:00,163.6300048828125,163.6300048828125,162.8699951171875,162.8699951171875,162.8699951171875,3313
2023-09-12 09:35:00-04:00,162.90460205078125,163.11000061035156,162.7100067138672,162.7100067138672,162.7100067138672,4370
2023-09-12 09:36:00-04:00,162.82000732421875,163.1199951171875,162.77000427246094,162.9499969482422,162.9499969482422,3465
2023-09-12 09:37:00-04:00,162.8000030517578,162.8000030517578,162.61000061035156,162.61000061035156,162.61000061035156,921
2023-09-12 09:38:00-04:00,162.6605987548828,162.75999450683594,162.24000549316406,162.6221923828125,162.6221923828125,11973
2023-09-12 09:39:00-04:00,162.88999938964844,163.1699981689453,162.88999938964844,163.07000732421875,163.07000732421875,1203
2023-09-12 09:40:00-04:00,163.0800018310547,163.48989868164062,163.0800018310547,163.48989868164062,163.48989868164062,1650
2023-09-12 09:41:00-04:00,163.30999755859375,163.51499938964844,163.3000030517578,163.5,163.5,4848
2023-09-12 09:42:00-04:00,163.57260131835938,163.8800048828125,163.57260131835938,163.8800048828125,163.8800048828125,2460
2023-09-12 09:43:00-04:00,163.77000427246094,163.83999633789062,163.47999572753906,163.47999572753906,163.47999572753906,2691
2023-09-12 09:44:00-04:00,163.38999938964844,163.38999938964844,163.22999572753906,163.27999877929688,163.27999877929688,2664
2023-09-12 09:45:00-04:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,391
2023-09-12 09:46:00-04:00,163.60000610351562,163.94000244140625,163.60000610351562,163.77999877929688,163.77999877929688,3179
2023-09-12 09:47:00-04:00,164.0,164.32000732421875,164.0,164.32000732421875,164.32000732421875,20270
2023-09-12 09:48:00-04:00,164.1999969482422,164.3000030517578,163.47000122070312,163.47000122070312,163.47000122070312,5423
