Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,159.0,159.00999450683594,157.39999389648438,157.39999389648438,157.39999389648438,56494
2023-08-02 09:31:00-04:00,157.69500732421875,157.99000549316406,157.1501007080078,157.5500030517578,157.5500030517578,6814
2023-08-02 09:32:00-04:00,157.5500030517578,157.61000061035156,156.7100067138672,157.0,157.0,13796
2023-08-02 09:33:00-04:00,156.93499755859375,157.2100067138672,156.36000061035156,156.375,156.375,12473
2023-08-02 09:34:00-04:00,156.36500549316406,156.6038055419922,155.46009826660156,155.75439453125,155.75439453125,17149
2023-08-02 09:35:00-04:00,155.93499755859375,156.5,155.8699951171875,156.5,156.5,16319
2023-08-02 09:36:00-04:00,156.1999969482422,156.5399932861328,155.87939453125,155.87939453125,155.87939453125,12407
2023-08-02 09:37:00-04:00,155.97000122070312,155.97000122070312,155.5500030517578,155.7899932861328,155.7899932861328,31646
2023-08-02 09:38:00-04:00,155.50999450683594,156.36000061035156,155.41000366210938,156.2050018310547,156.2050018310547,7816
2023-08-02 09:39:00-04:00,156.22120666503906,157.15170288085938,156.22120666503906,157.0399932861328,157.0399932861328,3819
2023-08-02 09:40:00-04:00,157.0500030517578,157.20989990234375,156.52000427246094,156.85000610351562,156.85000610351562,5560
2023-08-02 09:41:00-04:00,157.11509704589844,157.1999969482422,156.7200927734375,156.85989379882812,156.85989379882812,6486
2023-08-02 09:42:00-04:00,156.60499572753906,157.00999450683594,156.60499572753906,156.74090576171875,156.74090576171875,2198
2023-08-02 09:43:00-04:00,156.7949981689453,157.1300048828125,156.7949981689453,157.1300048828125,157.1300048828125,1055
2023-08-02 09:44:00-04:00,156.97999572753906,157.1699981689453,156.38999938964844,156.44000244140625,156.44000244140625,7078
2023-08-02 09:45:00-04:00,156.5,156.51499938964844,156.2949981689453,156.4398956298828,156.4398956298828,3402
2023-08-02 09:46:00-04:00,156.4600067138672,156.6999969482422,156.1300048828125,156.1300048828125,156.1300048828125,4121
2023-08-02 09:47:00-04:00,156.15499877929688,156.35000610351562,155.92999267578125,156.1699981689453,156.1699981689453,9036
2023-08-02 09:48:00-04:00,156.27000427246094,156.52999877929688,156.1199951171875,156.50999450683594,156.50999450683594,9110
2023-08-02 09:49:00-04:00,156.35000610351562,156.97000122070312,156.35000610351562,156.5500030517578,156.5500030517578,9410
2023-08-02 09:50:00-04:00,156.3300018310547,156.41000366210938,155.75869750976562,155.75869750976562,155.75869750976562,8355
2023-08-02 09:51:00-04:00,155.51199340820312,155.91000366210938,155.47000122070312,155.72999572753906,155.72999572753906,10328
2023-08-02 09:52:00-04:00,155.69000244140625,156.07000732421875,155.5,155.8000030517578,155.8000030517578,10528
2023-08-02 09:53:00-04:00,155.9499969482422,156.04949951171875,155.6999969482422,155.70339965820312,155.70339965820312,7962
2023-08-02 09:54:00-04:00,155.78500366210938,155.82000732421875,155.12010192871094,155.2899932861328,155.2899932861328,14713
2023-08-02 09:55:00-04:00,155.41000366210938,155.55999755859375,155.1300048828125,155.2100067138672,155.2100067138672,22789
2023-08-02 09:56:00-04:00,155.31539916992188,155.61000061035156,155.19000244140625,155.61000061035156,155.61000061035156,13693
2023-08-02 09:57:00-04:00,155.5800018310547,155.60000610351562,155.1999969482422,155.27999877929688,155.27999877929688,24971
2023-08-02 09:58:00-04:00,155.34500122070312,155.5,155.1699981689453,155.1905059814453,155.1905059814453,10985
2023-08-02 09:59:00-04:00,155.19500732421875,155.27999877929688,155.05999755859375,155.1719970703125,155.1719970703125,14277
2023-08-02 10:00:00-04:00,155.19000244140625,155.4199981689453,155.11000061035156,155.1999969482422,155.1999969482422,10180
2023-08-02 10:01:00-04:00,155.2100067138672,155.49000549316406,155.05999755859375,155.49000549316406,155.49000549316406,10727
2023-08-02 10:02:00-04:00,155.41000366210938,155.8800048828125,155.27000427246094,155.6750030517578,155.6750030517578,10852
2023-08-02 10:03:00-04:00,155.5399932861328,155.6999969482422,155.39999389648438,155.39999389648438,155.39999389648438,9123
2023-08-02 10:04:00-04:00,155.39999389648438,155.67999267578125,155.32000732421875,155.67999267578125,155.67999267578125,7606
2023-08-02 10:05:00-04:00,155.52000427246094,156.22999572753906,155.47000122070312,155.97000122070312,155.97000122070312,5974
2023-08-02 10:06:00-04:00,155.91000366210938,155.99920654296875,155.77999877929688,155.8699951171875,155.8699951171875,6503
2023-08-02 10:07:00-04:00,155.9600067138672,156.05499267578125,155.66000366210938,155.75999450683594,155.75999450683594,4981
2023-08-02 10:08:00-04:00,155.61000061035156,155.7949981689453,155.4499969482422,155.64999389648438,155.64999389648438,8928
2023-08-02 10:09:00-04:00,155.47999572753906,155.47999572753906,155.24000549316406,155.31500244140625,155.31500244140625,11232
2023-08-02 10:10:00-04:00,155.27000427246094,155.30999755859375,155.07009887695312,155.1699981689453,155.1699981689453,15271
2023-08-02 10:11:00-04:00,155.08009338378906,155.52999877929688,155.08009338378906,155.38999938964844,155.38999938964844,3469
2023-08-02 10:12:00-04:00,155.32249450683594,155.39999389648438,155.14999389648438,155.22000122070312,155.22000122070312,8290
2023-08-02 10:13:00-04:00,155.2100067138672,155.35000610351562,155.10000610351562,155.1699981689453,155.1699981689453,9804
2023-08-02 10:14:00-04:00,155.0399932861328,155.05499267578125,154.52999877929688,154.60000610351562,154.60000610351562,25753
2023-08-02 10:15:00-04:00,154.52999877929688,154.72999572753906,154.47999572753906,154.61000061035156,154.61000061035156,8235
2023-08-02 10:16:00-04:00,154.4499969482422,154.77000427246094,154.23399353027344,154.77000427246094,154.77000427246094,5093
2023-08-02 10:17:00-04:00,154.72999572753906,154.88999938964844,154.58999633789062,154.8800048828125,154.8800048828125,3868
2023-08-02 10:18:00-04:00,154.9499969482422,155.04949951171875,154.77999877929688,154.77999877929688,154.77999877929688,11299
2023-08-02 10:19:00-04:00,155.0,155.02000427246094,154.7301025390625,154.89500427246094,154.89500427246094,2580
