Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:30:00-04:00,138.50999450683594,138.77000427246094,138.39999389648438,138.77000427246094,138.77000427246094,32559
2023-08-09 09:31:00-04:00,139.1199951171875,139.14500427246094,139.01499938964844,139.14500427246094,139.14500427246094,462
2023-08-09 09:32:00-04:00,139.01499938964844,139.40469360351562,138.9600067138672,139.40469360351562,139.40469360351562,4442
2023-08-09 09:33:00-04:00,139.58999633789062,139.99000549316406,139.58999633789062,139.99000549316406,139.99000549316406,2805
2023-08-09 09:34:00-04:00,139.98989868164062,140.5635986328125,139.98989868164062,140.47000122070312,140.47000122070312,5384
2023-08-09 09:35:00-04:00,140.22999572753906,140.42999267578125,139.89010620117188,140.14500427246094,140.14500427246094,12248
2023-08-09 09:36:00-04:00,140.22000122070312,140.75999450683594,140.22000122070312,140.27810668945312,140.27810668945312,10713
2023-08-09 09:37:00-04:00,140.27000427246094,140.4600067138672,139.99000549316406,140.08999633789062,140.08999633789062,4963
2023-08-09 09:38:00-04:00,139.77999877929688,139.77999877929688,139.22000122070312,139.22000122070312,139.22000122070312,3041
2023-08-09 09:39:00-04:00,139.22740173339844,139.85000610351562,139.22740173339844,139.85000610351562,139.85000610351562,9602
2023-08-09 09:40:00-04:00,139.6190948486328,140.07000732421875,139.6190948486328,140.00999450683594,140.00999450683594,1492
2023-08-09 09:41:00-04:00,139.97999572753906,140.19500732421875,139.8699951171875,140.19500732421875,140.19500732421875,2420
2023-08-09 09:42:00-04:00,140.35000610351562,140.6750030517578,140.35000610351562,140.5417022705078,140.5417022705078,4023
2023-08-09 09:43:00-04:00,140.4550018310547,140.5850067138672,140.14849853515625,140.25999450683594,140.25999450683594,3639
2023-08-09 09:44:00-04:00,140.02000427246094,140.02000427246094,139.52450561523438,139.52450561523438,139.52450561523438,5033
2023-08-09 09:45:00-04:00,139.99000549316406,140.02999877929688,139.61199951171875,139.8000030517578,139.8000030517578,1132
2023-08-09 09:46:00-04:00,140.0,140.25,139.91000366210938,140.25,140.25,4566
2023-08-09 09:47:00-04:00,140.16000366210938,140.4499969482422,140.16000366210938,140.2899932861328,140.2899932861328,1728
2023-08-09 09:48:00-04:00,140.2899932861328,140.6300048828125,140.2899932861328,140.47999572753906,140.47999572753906,4476
2023-08-09 09:49:00-04:00,140.16000366210938,140.30999755859375,140.10360717773438,140.22999572753906,140.22999572753906,1062
2023-08-09 09:50:00-04:00,140.13499450683594,140.35000610351562,139.91000366210938,139.98500061035156,139.98500061035156,6650
2023-08-09 09:51:00-04:00,139.82000732421875,139.92999267578125,139.60000610351562,139.7100067138672,139.7100067138672,19832
2023-08-09 09:52:00-04:00,139.67999267578125,139.74000549316406,139.3300018310547,139.5449981689453,139.5449981689453,7527
2023-08-09 09:53:00-04:00,139.55499267578125,139.63760375976562,139.3865966796875,139.5850067138672,139.5850067138672,2083
2023-08-09 09:54:00-04:00,139.5,139.69000244140625,139.5,139.69000244140625,139.69000244140625,3305
2023-08-09 09:55:00-04:00,139.8300018310547,140.0800018310547,139.8300018310547,139.9250030517578,139.9250030517578,8724
2023-08-09 09:56:00-04:00,139.9199981689453,140.35000610351562,139.9199981689453,140.13999938964844,140.13999938964844,2356
2023-08-09 09:57:00-04:00,140.51800537109375,140.7799072265625,140.50999450683594,140.5800018310547,140.5800018310547,3951
