Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,387.510009765625,387.9200134277344,387.0,387.8999938964844,387.8999938964844,21560
2023-07-25 09:31:00-04:00,387.7900085449219,387.7900085449219,387.7900085449219,387.7900085449219,387.7900085449219,420
2023-07-25 09:32:00-04:00,387.07000732421875,387.7799987792969,387.0450134277344,387.7799987792969,387.7799987792969,567
2023-07-25 09:33:00-04:00,387.04998779296875,390.5400085449219,387.04998779296875,390.06500244140625,390.06500244140625,7152
2023-07-25 09:34:00-04:00,390.2049865722656,393.2699890136719,390.1400146484375,392.3699951171875,392.3699951171875,8929
2023-07-25 09:35:00-04:00,391.8599853515625,393.3500061035156,390.80999755859375,393.135009765625,393.135009765625,3972
2023-07-25 09:36:00-04:00,393.260009765625,393.260009765625,393.2065124511719,393.2250061035156,393.2250061035156,1126
2023-07-25 09:37:00-04:00,392.9649963378906,393.8999938964844,392.82000732421875,393.3500061035156,393.3500061035156,4417
2023-07-25 09:38:00-04:00,393.8900146484375,395.3299865722656,393.8399963378906,394.135009765625,394.135009765625,8372
2023-07-25 09:39:00-04:00,393.6300048828125,394.20001220703125,393.0000915527344,393.010009765625,393.010009765625,7380
2023-07-25 09:40:00-04:00,393.80670166015625,394.0,393.010009765625,393.739990234375,393.739990234375,1942
2023-07-25 09:41:00-04:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,2881
2023-07-25 09:42:00-04:00,393.4800109863281,393.56500244140625,393.010009765625,393.56500244140625,393.56500244140625,1638
2023-07-25 09:43:00-04:00,393.4800109863281,395.81500244140625,393.4700012207031,395.81500244140625,395.81500244140625,7816
2023-07-25 09:44:00-04:00,396.0400085449219,396.0400085449219,395.04998779296875,395.5050048828125,395.5050048828125,5039
2023-07-25 09:45:00-04:00,395.5050048828125,396.010009765625,395.1700134277344,395.5050048828125,395.5050048828125,3532
2023-07-25 09:46:00-04:00,396.0,397.32000732421875,395.9800109863281,396.9649963378906,396.9649963378906,4112
2023-07-25 09:47:00-04:00,396.9649963378906,397.7099914550781,396.2099914550781,397.7099914550781,397.7099914550781,9035
2023-07-25 09:48:00-04:00,397.2699890136719,399.29998779296875,397.2699890136719,399.2300109863281,399.2300109863281,14240
2023-07-25 09:49:00-04:00,399.5,399.69000244140625,396.2200012207031,396.9100036621094,396.9100036621094,18050
2023-07-25 09:50:00-04:00,396.5,396.5,395.260009765625,395.260009765625,395.260009765625,2526
2023-07-25 09:51:00-04:00,395.04998779296875,395.04998779296875,393.3500061035156,393.3500061035156,393.3500061035156,3440
2023-07-25 09:52:00-04:00,393.94000244140625,393.94000244140625,392.42999267578125,393.385009765625,393.385009765625,2902
2023-07-25 09:53:00-04:00,393.0400085449219,394.5050048828125,393.0400085449219,394.45001220703125,394.45001220703125,4261
2023-07-25 09:55:00-04:00,394.7900085449219,395.8299865722656,393.2799987792969,395.2799987792969,395.2799987792969,15828
2023-07-25 09:56:00-04:00,394.63751220703125,394.63751220703125,394.239990234375,394.2724914550781,394.2724914550781,2692
