Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,513.6300048828125,513.6300048828125,513.6300048828125,513.6300048828125,513.6300048828125,1644
2024-05-22 09:35:00-04:00,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,917
2024-05-22 09:45:00-04:00,513.72998046875,513.72998046875,513.489990234375,513.489990234375,513.489990234375,1010
2024-05-22 09:48:00-04:00,513.8499755859375,513.8499755859375,513.1649780273438,513.1699829101562,513.1699829101562,1335
2024-05-22 09:50:00-04:00,513.8372802734375,513.8372802734375,513.8372802734375,513.8372802734375,513.8372802734375,536
2024-05-22 09:53:00-04:00,514.0,515.0900268554688,513.7249755859375,515.0900268554688,515.0900268554688,3295
2024-05-22 09:54:00-04:00,515.010009765625,515.010009765625,514.260009765625,514.8900146484375,514.8900146484375,1241
2024-05-22 09:55:00-04:00,514.3300170898438,514.3300170898438,514.3300170898438,514.3300170898438,514.3300170898438,1039
2024-05-22 09:57:00-04:00,514.02001953125,514.02001953125,513.9600219726562,513.9600219726562,513.9600219726562,925
2024-05-22 09:58:00-04:00,513.7100219726562,514.1300048828125,513.1900024414062,514.1300048828125,514.1300048828125,4918
2024-05-22 09:59:00-04:00,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,157
2024-05-22 10:00:00-04:00,513.0499877929688,513.0499877929688,512.969970703125,512.969970703125,512.969970703125,946
2024-05-22 10:01:00-04:00,512.8699951171875,513.0499877929688,512.77001953125,513.0499877929688,513.0499877929688,1441
2024-05-22 10:06:00-04:00,512.2650146484375,512.2650146484375,512.2650146484375,512.2650146484375,512.2650146484375,270
2024-05-22 10:08:00-04:00,512.3599853515625,512.8300170898438,512.3499755859375,512.5650024414062,512.5650024414062,2833
2024-05-22 10:09:00-04:00,513.0399780273438,513.0399780273438,512.4000244140625,512.4000244140625,512.4000244140625,1249
2024-05-22 10:10:00-04:00,511.7699890136719,511.8299865722656,510.9849853515625,510.9849853515625,510.9849853515625,3225
2024-05-22 10:11:00-04:00,511.0,511.55999755859375,511.0,511.0799865722656,511.0799865722656,1735
2024-05-22 10:12:00-04:00,511.1300048828125,511.29998779296875,510.44000244140625,511.1449890136719,511.1449890136719,2022
2024-05-22 10:15:00-04:00,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,592
2024-05-22 10:16:00-04:00,512.8200073242188,512.8200073242188,512.8200073242188,512.8200073242188,512.8200073242188,931
2024-05-22 10:21:00-04:00,512.9199829101562,512.9199829101562,512.9199829101562,512.9199829101562,512.9199829101562,579
2024-05-22 10:22:00-04:00,513.25,513.4000244140625,513.25,513.4000244140625,513.4000244140625,455
2024-05-22 10:23:00-04:00,513.0750122070312,513.0750122070312,512.8300170898438,512.8800048828125,512.8800048828125,1722
2024-05-22 10:24:00-04:00,513.1199951171875,513.1199951171875,513.1199951171875,513.1199951171875,513.1199951171875,304
2024-05-22 10:25:00-04:00,513.3699951171875,513.8308715820312,513.3699951171875,513.8308715820312,513.8308715820312,452
2024-05-22 10:26:00-04:00,513.39501953125,513.4149780273438,513.39501953125,513.4149780273438,513.4149780273438,619
2024-05-22 10:27:00-04:00,513.6400146484375,513.6400146484375,513.4000244140625,513.4000244140625,513.4000244140625,794
2024-05-22 10:28:00-04:00,513.339111328125,513.339111328125,513.219970703125,513.219970703125,513.219970703125,838
2024-05-22 10:32:00-04:00,512.9500122070312,512.9500122070312,512.6799926757812,512.6799926757812,512.6799926757812,646
2024-05-22 10:33:00-04:00,512.510009765625,512.510009765625,512.155029296875,512.155029296875,512.155029296875,1301
2024-05-22 10:37:00-04:00,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,470
2024-05-22 10:38:00-04:00,511.760009765625,511.760009765625,511.3500061035156,511.3500061035156,511.3500061035156,1394
2024-05-22 10:41:00-04:00,511.0,511.0,510.239990234375,510.239990234375,510.239990234375,1582
2024-05-22 10:43:00-04:00,510.239990234375,510.239990234375,510.239990234375,510.239990234375,510.239990234375,441
2024-05-22 10:45:00-04:00,509.57000732421875,509.625,508.9700012207031,509.625,509.625,824
2024-05-22 10:46:00-04:00,509.0,509.4700012207031,508.6200866699219,509.4700012207031,509.4700012207031,1919
2024-05-22 10:47:00-04:00,509.1700134277344,509.1700134277344,509.1700134277344,509.1700134277344,509.1700134277344,1222
2024-05-22 10:50:00-04:00,509.5299987792969,509.5299987792969,509.5,509.5,509.5,535
2024-05-22 10:51:00-04:00,509.5014953613281,509.5050048828125,509.25,509.25,509.25,1053
2024-05-22 10:52:00-04:00,509.20001220703125,509.6098937988281,509.20001220703125,509.6098937988281,509.6098937988281,1304
2024-05-22 10:53:00-04:00,509.79998779296875,509.79998779296875,509.6835021972656,509.6835021972656,509.6835021972656,376
2024-05-22 10:55:00-04:00,510.05999755859375,510.05999755859375,510.05999755859375,510.05999755859375,510.05999755859375,471
2024-05-22 10:59:00-04:00,509.69000244140625,509.69000244140625,509.2799987792969,509.2799987792969,509.2799987792969,1591
2024-05-22 11:00:00-04:00,509.0400085449219,509.0400085449219,509.0400085449219,509.0400085449219,509.0400085449219,832
2024-05-22 11:04:00-04:00,509.2149963378906,509.2149963378906,509.2149963378906,509.2149963378906,509.2149963378906,927
2024-05-22 11:05:00-04:00,509.2300109863281,509.4289855957031,509.2300109863281,509.4289855957031,509.4289855957031,311
2024-05-22 11:06:00-04:00,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,467
2024-05-22 11:08:00-04:00,509.7699890136719,509.7699890136719,509.7699890136719,509.7699890136719,509.7699890136719,368
2024-05-22 11:10:00-04:00,509.7950134277344,509.7950134277344,509.7950134277344,509.7950134277344,509.7950134277344,187
2024-05-22 11:11:00-04:00,510.2405090332031,510.6246032714844,510.2300109863281,510.2300109863281,510.2300109863281,740
2024-05-22 11:12:00-04:00,509.9599914550781,509.9599914550781,509.8399963378906,509.864990234375,509.864990234375,963
2024-05-22 11:13:00-04:00,509.9100036621094,509.9100036621094,509.9100036621094,509.9100036621094,509.9100036621094,485
2024-05-22 11:16:00-04:00,509.67999267578125,509.67999267578125,509.3301086425781,509.3301086425781,509.3301086425781,640
2024-05-22 11:18:00-04:00,509.7200012207031,509.7200012207031,509.7200012207031,509.7200012207031,509.7200012207031,347
2024-05-22 11:19:00-04:00,509.723388671875,509.723388671875,509.723388671875,509.723388671875,509.723388671875,125
2024-05-22 11:20:00-04:00,509.7250061035156,509.7250061035156,509.7250061035156,509.7250061035156,509.7250061035156,237
2024-05-22 11:22:00-04:00,509.6449890136719,509.6449890136719,509.6449890136719,509.6449890136719,509.6449890136719,1049
2024-05-22 11:27:00-04:00,509.44000244140625,509.44000244140625,509.30999755859375,509.3599853515625,509.3599853515625,809
2024-05-22 11:28:00-04:00,509.1400146484375,509.1400146484375,508.5400085449219,508.5400085449219,508.5400085449219,1771
2024-05-22 11:29:00-04:00,509.57269287109375,509.57269287109375,509.57269287109375,509.57269287109375,509.57269287109375,265
2024-05-22 11:30:00-04:00,509.7049865722656,510.239990234375,509.7049865722656,510.239990234375,510.239990234375,643
2024-05-22 11:32:00-04:00,509.4800109863281,509.4800109863281,509.4800109863281,509.4800109863281,509.4800109863281,234
2024-05-22 11:34:00-04:00,509.7799987792969,510.364990234375,509.7799987792969,510.364990234375,510.364990234375,1473
2024-05-22 11:35:00-04:00,510.8299865722656,510.8299865722656,510.8299865722656,510.8299865722656,510.8299865722656,342
2024-05-22 11:36:00-04:00,510.0199890136719,510.0400085449219,510.0199890136719,510.0400085449219,510.0400085449219,246
2024-05-22 11:37:00-04:00,510.385009765625,510.6300048828125,510.385009765625,510.6300048828125,510.6300048828125,501
2024-05-22 11:39:00-04:00,510.239990234375,510.45001220703125,509.9800109863281,510.45001220703125,510.45001220703125,1259
2024-05-22 11:40:00-04:00,510.2644958496094,510.45001220703125,510.2644958496094,510.45001220703125,510.45001220703125,452
2024-05-22 11:41:00-04:00,510.1300048828125,510.1300048828125,510.1300048828125,510.1300048828125,510.1300048828125,286
2024-05-22 11:42:00-04:00,510.0400085449219,510.0400085449219,509.8599853515625,509.9100036621094,509.9100036621094,1438
2024-05-22 11:45:00-04:00,509.55999755859375,510.3699035644531,509.55999755859375,509.60009765625,509.60009765625,408
2024-05-22 11:47:00-04:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,446
2024-05-22 11:48:00-04:00,509.6400146484375,509.6400146484375,509.6400146484375,509.6400146484375,509.6400146484375,1146
2024-05-22 11:56:00-04:00,508.6839904785156,508.80999755859375,508.5,508.80999755859375,508.80999755859375,1304
2024-05-22 11:57:00-04:00,508.3500061035156,508.3500061035156,508.3500061035156,508.3500061035156,508.3500061035156,232
2024-05-22 11:58:00-04:00,509.0692138671875,509.0692138671875,509.0692138671875,509.0692138671875,509.0692138671875,198
2024-05-22 11:59:00-04:00,509.5433044433594,509.5433044433594,509.3623962402344,509.3623962402344,509.3623962402344,696
2024-05-22 12:01:00-04:00,509.4200134277344,509.6437072753906,509.4200134277344,509.6437072753906,509.6437072753906,442
2024-05-22 12:02:00-04:00,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,551
2024-05-22 12:05:00-04:00,510.0150146484375,510.0150146484375,510.0150146484375,510.0150146484375,510.0150146484375,153
2024-05-22 12:06:00-04:00,509.8599853515625,509.8599853515625,509.42999267578125,509.4549865722656,509.4549865722656,2101
2024-05-22 12:07:00-04:00,509.3550109863281,509.3550109863281,508.8999938964844,508.8999938964844,508.8999938964844,458
2024-05-22 12:08:00-04:00,509.2799987792969,509.2799987792969,509.16900634765625,509.16900634765625,509.16900634765625,683
2024-05-22 12:10:00-04:00,509.4119873046875,509.4119873046875,509.07000732421875,509.07000732421875,509.07000732421875,388
2024-05-22 12:11:00-04:00,509.34228515625,509.34228515625,509.34228515625,509.34228515625,509.34228515625,243
2024-05-22 12:12:00-04:00,509.4700012207031,509.4700012207031,509.4700012207031,509.4700012207031,509.4700012207031,165
2024-05-22 12:13:00-04:00,509.760009765625,509.760009765625,509.760009765625,509.760009765625,509.760009765625,691
2024-05-22 12:14:00-04:00,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,178
2024-05-22 12:16:00-04:00,510.375,510.6400146484375,510.375,510.6400146484375,510.6400146484375,690
2024-05-22 12:19:00-04:00,510.3399963378906,510.3399963378906,510.3399963378906,510.3399963378906,510.3399963378906,421
2024-05-22 12:21:00-04:00,510.32000732421875,510.32000732421875,509.7799987792969,509.9700012207031,509.9700012207031,1990
2024-05-22 12:22:00-04:00,510.0799865722656,510.20001220703125,509.7099914550781,510.20001220703125,510.20001220703125,640
2024-05-22 12:23:00-04:00,510.1600036621094,510.1600036621094,510.1600036621094,510.1600036621094,510.1600036621094,343
2024-05-22 12:26:00-04:00,510.3299865722656,510.3299865722656,510.3299865722656,510.3299865722656,510.3299865722656,215
2024-05-22 12:27:00-04:00,510.68499755859375,510.8500061035156,510.5,510.8500061035156,510.8500061035156,1090
2024-05-22 12:29:00-04:00,510.3399963378906,510.3399963378906,510.1000061035156,510.1000061035156,510.1000061035156,1218
2024-05-22 12:32:00-04:00,510.2650146484375,510.6000061035156,510.2650146484375,510.6000061035156,510.6000061035156,681
2024-05-22 12:33:00-04:00,510.7073059082031,510.95001220703125,510.7073059082031,510.95001220703125,510.95001220703125,695
2024-05-22 12:36:00-04:00,510.94000244140625,510.94000244140625,510.6300048828125,510.6300048828125,510.6300048828125,1042
2024-05-22 12:39:00-04:00,510.8204040527344,510.8204040527344,510.5299987792969,510.5299987792969,510.5299987792969,255
2024-05-22 12:40:00-04:00,510.7984924316406,510.8450012207031,510.7984924316406,510.8450012207031,510.8450012207031,403
2024-05-22 12:42:00-04:00,510.8450012207031,510.8450012207031,510.8450012207031,510.8450012207031,510.8450012207031,132
2024-05-22 12:43:00-04:00,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,187
2024-05-22 12:44:00-04:00,511.2850036621094,511.2850036621094,510.9200134277344,510.9200134277344,510.9200134277344,1821
2024-05-22 12:45:00-04:00,510.54998779296875,510.6499938964844,510.54998779296875,510.6499938964844,510.6499938964844,705
2024-05-22 12:48:00-04:00,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,431
2024-05-22 12:53:00-04:00,511.2156982421875,511.2156982421875,511.09381103515625,511.09381103515625,511.09381103515625,305
2024-05-22 12:54:00-04:00,510.86370849609375,510.86370849609375,510.86370849609375,510.86370849609375,510.86370849609375,337
