Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:30:00-04:00,380.57000732421875,380.69000244140625,379.04998779296875,380.69000244140625,380.69000244140625,3911
2023-10-03 09:31:00-04:00,378.79998779296875,379.54998779296875,378.79998779296875,379.54998779296875,379.54998779296875,637
2023-10-03 09:32:00-04:00,379.32000732421875,379.8699951171875,379.32000732421875,379.8699951171875,379.8699951171875,1847
2023-10-03 09:33:00-04:00,379.5899963378906,379.7300109863281,378.8800048828125,378.8800048828125,378.8800048828125,1393
2023-10-03 09:34:00-04:00,378.0799865722656,378.2900085449219,376.260009765625,376.9949951171875,376.9949951171875,1833
2023-10-03 09:35:00-04:00,376.989990234375,376.989990234375,376.989990234375,376.989990234375,376.989990234375,174
2023-10-03 09:37:00-04:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,251
2023-10-03 09:38:00-04:00,376.7699890136719,376.7699890136719,376.45001220703125,376.45001220703125,376.45001220703125,474
2023-10-03 09:40:00-04:00,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,584
2023-10-03 09:41:00-04:00,376.4200134277344,376.4200134277344,375.0199890136719,375.69000244140625,375.69000244140625,3872
2023-10-03 09:44:00-04:00,375.7200012207031,375.7200012207031,375.64691162109375,375.64691162109375,375.64691162109375,643
2023-10-03 09:45:00-04:00,375.010009765625,375.010009765625,374.7900085449219,374.7900085449219,374.7900085449219,1183
2023-10-03 09:46:00-04:00,374.7699890136719,374.7699890136719,374.7699890136719,374.7699890136719,374.7699890136719,285
2023-10-03 09:47:00-04:00,374.2200012207031,374.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,2368
2023-10-03 09:48:00-04:00,373.2200012207031,373.8800048828125,373.1300048828125,373.8800048828125,373.8800048828125,1701
2023-10-03 09:49:00-04:00,373.9800109863281,374.19000244140625,373.739990234375,373.739990234375,373.739990234375,2025
2023-10-03 09:50:00-04:00,373.1199951171875,373.2650146484375,372.95001220703125,372.95001220703125,372.95001220703125,1079
2023-10-03 09:51:00-04:00,373.0,373.0,372.6300048828125,372.6300048828125,372.6300048828125,2562
2023-10-03 09:52:00-04:00,373.19000244140625,373.20001220703125,372.8900146484375,372.8900146484375,372.8900146484375,1192
2023-10-03 09:53:00-04:00,372.25,372.25,372.1199951171875,372.1199951171875,372.1199951171875,852
2023-10-03 09:54:00-04:00,372.2200012207031,372.2200012207031,371.70001220703125,371.70001220703125,371.70001220703125,1511
2023-10-03 09:56:00-04:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,199
2023-10-03 09:57:00-04:00,371.4949951171875,371.989990234375,370.57501220703125,371.5,371.5,5710
2023-10-03 10:00:00-04:00,371.1000061035156,371.1000061035156,370.55999755859375,370.7650146484375,370.7650146484375,1826
2023-10-03 10:01:00-04:00,370.6400146484375,371.75,370.6199951171875,371.4949951171875,371.4949951171875,1833
2023-10-03 10:02:00-04:00,371.489990234375,371.489990234375,370.9599914550781,370.9649963378906,370.9649963378906,948
2023-10-03 10:03:00-04:00,371.2950134277344,371.3550109863281,371.19500732421875,371.2799987792969,371.2799987792969,881
2023-10-03 10:04:00-04:00,370.760009765625,370.9700012207031,370.760009765625,370.9700012207031,370.9700012207031,572
2023-10-03 10:05:00-04:00,370.7200012207031,371.2099914550781,370.6400146484375,371.2099914550781,371.2099914550781,2763
2023-10-03 10:06:00-04:00,371.0,371.06500244140625,371.0,371.06500244140625,371.06500244140625,915
2023-10-03 10:07:00-04:00,370.55999755859375,370.6300048828125,370.4599914550781,370.6300048828125,370.6300048828125,1353
