Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,398.32000732421875,398.32000732421875,397.69000244140625,397.69000244140625,397.69000244140625,5173
2023-08-02 09:31:00-04:00,397.6499938964844,397.6499938964844,396.3800048828125,396.51251220703125,396.51251220703125,1072
2023-08-02 09:32:00-04:00,395.3699951171875,396.92999267578125,395.04998779296875,395.75250244140625,395.75250244140625,2638
2023-08-02 09:33:00-04:00,397.6199951171875,397.6199951171875,396.94000244140625,397.0199890136719,397.0199890136719,1370
2023-08-02 09:34:00-04:00,397.0,397.0,395.8999938964844,395.8999938964844,395.8999938964844,507
2023-08-02 09:35:00-04:00,396.80999755859375,398.2900085449219,396.80999755859375,396.8699951171875,396.8699951171875,1410
2023-08-02 09:36:00-04:00,398.3599853515625,398.3699951171875,398.3599853515625,398.3599853515625,398.3599853515625,1358
2023-08-02 09:37:00-04:00,398.2650146484375,398.2650146484375,398.2550048828125,398.2550048828125,398.2550048828125,389
2023-08-02 09:39:00-04:00,398.989990234375,400.0,398.989990234375,400.0,400.0,1370
2023-08-02 09:41:00-04:00,399.5400085449219,400.4100036621094,399.510009765625,400.4100036621094,400.4100036621094,1017
2023-08-02 09:42:00-04:00,400.6400146484375,401.0,400.5899963378906,401.0,401.0,909
2023-08-02 09:44:00-04:00,400.8699951171875,400.8699951171875,400.55999755859375,400.5899963378906,400.5899963378906,891
2023-08-02 09:45:00-04:00,400.1199951171875,400.1199951171875,399.989990234375,400.0,400.0,655
2023-08-02 09:46:00-04:00,399.8959045410156,399.8959045410156,399.8959045410156,399.8959045410156,399.8959045410156,1545
2023-08-02 09:47:00-04:00,398.9267883300781,398.9267883300781,398.9267883300781,398.9267883300781,398.9267883300781,399
2023-08-02 09:48:00-04:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,352
2023-08-02 09:49:00-04:00,399.4150085449219,399.4150085449219,399.4150085449219,399.4150085449219,399.4150085449219,103
2023-08-02 09:50:00-04:00,399.3800048828125,400.0,399.3699951171875,399.4599914550781,399.4599914550781,2739
2023-08-02 09:51:00-04:00,399.2200012207031,399.6499938964844,399.2200012207031,399.6499938964844,399.6499938964844,559
2023-08-02 09:54:00-04:00,399.1000061035156,399.489990234375,399.1000061035156,399.489990234375,399.489990234375,1449
2023-08-02 09:55:00-04:00,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,349
2023-08-02 09:57:00-04:00,400.260009765625,400.3999938964844,400.1300048828125,400.1300048828125,400.1300048828125,852
2023-08-02 10:01:00-04:00,400.3599853515625,400.3599853515625,399.7799987792969,400.17999267578125,400.17999267578125,2574
2023-08-02 10:02:00-04:00,400.2200012207031,401.5199890136719,400.2200012207031,400.94500732421875,400.94500732421875,7089
2023-08-02 10:03:00-04:00,401.2099914550781,401.2099914550781,400.66839599609375,401.0450134277344,401.0450134277344,1391
2023-08-02 10:04:00-04:00,401.05999755859375,401.3999938964844,400.6700134277344,401.3999938964844,401.3999938964844,2311
2023-08-02 10:05:00-04:00,400.6459045410156,401.4996032714844,400.54010009765625,401.4996032714844,401.4996032714844,1613
2023-08-02 10:06:00-04:00,401.0,401.010009765625,401.0,401.010009765625,401.010009765625,314
2023-08-02 10:07:00-04:00,400.44000244140625,400.510009765625,400.0939025878906,400.0939025878906,400.0939025878906,872
2023-08-02 10:08:00-04:00,400.3399963378906,400.5,400.0700988769531,400.5,400.5,1234
2023-08-02 10:09:00-04:00,400.6549987792969,400.6549987792969,400.6549987792969,400.6549987792969,400.6549987792969,184
2023-08-02 10:10:00-04:00,400.4100036621094,400.42999267578125,400.3299865722656,400.42999267578125,400.42999267578125,584
2023-08-02 10:11:00-04:00,400.6650085449219,400.8999938964844,400.4200134277344,400.4200134277344,400.4200134277344,1095
2023-08-02 10:12:00-04:00,400.9700012207031,401.2200012207031,400.92999267578125,401.2200012207031,401.2200012207031,2162
2023-08-02 10:13:00-04:00,400.9637145996094,401.2900085449219,400.9637145996094,401.1499938964844,401.1499938964844,1104
2023-08-02 10:14:00-04:00,401.2695007324219,401.2695007324219,401.20001220703125,401.20001220703125,401.20001220703125,1215
2023-08-02 10:15:00-04:00,400.9700012207031,400.9700012207031,400.57000732421875,400.6199951171875,400.6199951171875,1928
2023-08-02 10:16:00-04:00,400.67999267578125,400.67999267578125,400.29010009765625,400.29010009765625,400.29010009765625,737
2023-08-02 10:17:00-04:00,400.1400146484375,400.1400146484375,400.1400146484375,400.1400146484375,400.1400146484375,288
2023-08-02 10:18:00-04:00,400.19000244140625,400.70001220703125,400.19000244140625,400.70001220703125,400.70001220703125,2172
2023-08-02 10:19:00-04:00,400.7200012207031,400.95001220703125,400.7200012207031,400.95001220703125,400.95001220703125,352
2023-08-02 10:20:00-04:00,401.0,401.0,401.0,401.0,401.0,563
2023-08-02 10:21:00-04:00,401.4599914550781,401.510009765625,401.1600036621094,401.489990234375,401.489990234375,1193
2023-08-02 10:22:00-04:00,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,132
2023-08-02 10:23:00-04:00,401.5899963378906,401.8599853515625,401.5899963378906,401.8599853515625,401.8599853515625,1337
2023-08-02 10:24:00-04:00,401.5054016113281,401.5799865722656,401.5054016113281,401.5799865722656,401.5799865722656,433
2023-08-02 10:25:00-04:00,401.3500061035156,401.5950012207031,401.3500061035156,401.5950012207031,401.5950012207031,980
2023-08-02 10:26:00-04:00,401.4200134277344,401.4200134277344,401.3299865722656,401.3299865722656,401.3299865722656,282
2023-08-02 10:27:00-04:00,400.3695068359375,401.0350036621094,400.3695068359375,401.0350036621094,401.0350036621094,992
