Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,485.0,485.0,485.0,485.0,485.0,5165
2024-04-05 09:31:00-04:00,486.4949951171875,486.4949951171875,486.3399963378906,486.3399963378906,486.3399963378906,484
2024-04-05 09:32:00-04:00,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,217
2024-04-05 09:33:00-04:00,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,352
2024-04-05 09:34:00-04:00,486.0,486.5899963378906,486.0,486.5899963378906,486.5899963378906,1031
2024-04-05 09:35:00-04:00,486.489990234375,486.5899963378906,486.489990234375,486.5899963378906,486.5899963378906,1662
2024-04-05 09:39:00-04:00,485.6499938964844,488.4549865722656,485.6400146484375,488.4549865722656,488.4549865722656,5880
2024-04-05 09:40:00-04:00,489.0,489.0,488.010009765625,489.0,489.0,1457
2024-04-05 09:42:00-04:00,488.3399963378906,488.8800048828125,488.3399963378906,488.8800048828125,488.8800048828125,618
2024-04-05 09:43:00-04:00,488.79071044921875,489.7298889160156,488.6099853515625,488.6099853515625,488.6099853515625,1566
2024-04-05 09:44:00-04:00,488.44000244140625,488.4700012207031,488.44000244140625,488.4700012207031,488.4700012207031,543
2024-04-05 09:45:00-04:00,487.9599914550781,487.9599914550781,487.510009765625,487.510009765625,487.510009765625,3958
2024-04-05 09:46:00-04:00,488.32000732421875,488.7200012207031,488.07501220703125,488.07501220703125,488.07501220703125,2886
2024-04-05 09:47:00-04:00,488.7200012207031,488.9599914550781,487.7799987792969,488.7749938964844,488.7749938964844,2454
2024-04-05 09:49:00-04:00,489.30999755859375,489.30999755859375,489.30999755859375,489.30999755859375,489.30999755859375,248
2024-04-05 09:50:00-04:00,488.80999755859375,489.5199890136719,488.80999755859375,489.010009765625,489.010009765625,1194
2024-04-05 09:51:00-04:00,489.4200134277344,489.4200134277344,489.239990234375,489.239990234375,489.239990234375,1622
2024-04-05 09:52:00-04:00,489.7699890136719,489.95001220703125,489.69000244140625,489.79998779296875,489.79998779296875,1610
2024-04-05 09:53:00-04:00,489.43499755859375,489.43499755859375,489.42999267578125,489.42999267578125,489.42999267578125,703
2024-04-05 09:54:00-04:00,489.42498779296875,489.42999267578125,488.9800109863281,489.42999267578125,489.42999267578125,834
2024-04-05 09:55:00-04:00,489.5799865722656,489.6199951171875,489.5799865722656,489.6199951171875,489.6199951171875,948
2024-04-05 09:56:00-04:00,489.67138671875,489.67138671875,489.6199951171875,489.6199951171875,489.6199951171875,564
2024-04-05 09:57:00-04:00,489.6946105957031,489.6946105957031,489.2900085449219,489.614990234375,489.614990234375,1172
2024-04-05 09:59:00-04:00,489.25,489.9150085449219,489.2300109863281,489.9150085449219,489.9150085449219,4171
2024-04-05 10:00:00-04:00,489.67999267578125,490.2850036621094,489.67999267578125,489.92498779296875,489.92498779296875,15811
2024-04-05 10:01:00-04:00,490.1300048828125,490.2900085449219,490.125,490.2900085449219,490.2900085449219,1223
2024-04-05 10:02:00-04:00,490.2900085449219,490.909912109375,489.9700012207031,490.43499755859375,490.43499755859375,1424
2024-04-05 10:03:00-04:00,490.0400085449219,490.0400085449219,489.67999267578125,489.68499755859375,489.68499755859375,3059
2024-04-05 10:04:00-04:00,489.989990234375,489.989990234375,489.989990234375,489.989990234375,489.989990234375,201
2024-04-05 10:05:00-04:00,490.2200012207031,490.2200012207031,489.8800048828125,490.00640869140625,490.00640869140625,1948
2024-04-05 10:06:00-04:00,490.2300109863281,490.6600036621094,489.95001220703125,489.9750061035156,489.9750061035156,1791
2024-04-05 10:07:00-04:00,489.6300048828125,489.6300048828125,489.5050048828125,489.5050048828125,489.5050048828125,1002
2024-04-05 10:08:00-04:00,489.1199951171875,489.2900085449219,489.1199951171875,489.2900085449219,489.2900085449219,1524
2024-04-05 10:09:00-04:00,489.8099060058594,489.8099060058594,489.3681945800781,489.3681945800781,489.3681945800781,406
2024-04-05 10:10:00-04:00,489.4750061035156,490.20001220703125,489.4750061035156,489.7699890136719,489.7699890136719,885
2024-04-05 10:11:00-04:00,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,171
2024-04-05 10:12:00-04:00,489.635009765625,490.5199890136719,489.635009765625,490.19500732421875,490.19500732421875,2790
2024-04-05 10:13:00-04:00,490.19500732421875,490.25,490.04998779296875,490.25,490.25,989
2024-04-05 10:14:00-04:00,490.0,490.04998779296875,489.8900146484375,490.04998779296875,490.04998779296875,1994
2024-04-05 10:15:00-04:00,490.0,490.1300048828125,490.0,490.1300048828125,490.1300048828125,430
