Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,61.0099983215332,61.01499938964844,61.0099983215332,61.01499938964844,61.01499938964844,0
2023-08-10 09:32:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,204
2023-08-10 09:36:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,155
2023-08-10 09:37:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,101
2023-08-10 09:40:00-04:00,61.099998474121094,61.11000061035156,61.099998474121094,61.11000061035156,61.11000061035156,390
2023-08-10 09:41:00-04:00,61.11000061035156,61.17340087890625,61.11000061035156,61.17340087890625,61.17340087890625,2648
2023-08-10 09:43:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,100
2023-08-10 09:45:00-04:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,61.150001525878906,711
2023-08-10 09:47:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,200
2023-08-10 09:48:00-04:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,61.20000076293945,596
2023-08-10 09:50:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,100
2023-08-10 09:52:00-04:00,61.279998779296875,61.31999969482422,61.279998779296875,61.31999969482422,61.31999969482422,203
2023-08-10 09:54:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,100
2023-08-10 09:56:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,154
2023-08-10 09:58:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,101
2023-08-10 09:59:00-04:00,61.27000045776367,61.29389953613281,61.27000045776367,61.29389953613281,61.29389953613281,603
2023-08-10 10:01:00-04:00,61.27000045776367,61.27000045776367,61.185001373291016,61.185001373291016,61.185001373291016,208
2023-08-10 10:03:00-04:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,100
2023-08-10 10:04:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,100
2023-08-10 10:05:00-04:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,100
2023-08-10 10:06:00-04:00,61.29999923706055,61.29999923706055,61.19169998168945,61.290000915527344,61.290000915527344,418
2023-08-10 10:09:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,200
2023-08-10 10:10:00-04:00,61.220001220703125,61.25,61.220001220703125,61.25,61.25,1042
2023-08-10 10:11:00-04:00,61.25,61.25,61.20000076293945,61.20000076293945,61.20000076293945,1319
2023-08-10 10:12:00-04:00,61.2599983215332,61.275001525878906,61.25,61.25210189819336,61.25210189819336,770
2023-08-10 10:13:00-04:00,61.29899978637695,61.29999923706055,61.29899978637695,61.29999923706055,61.29999923706055,850
2023-08-10 10:14:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,100
2023-08-10 10:16:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,102
2023-08-10 10:19:00-04:00,61.290000915527344,61.29999923706055,61.290000915527344,61.29999923706055,61.29999923706055,370
2023-08-10 10:20:00-04:00,61.29899978637695,61.29899978637695,61.29890060424805,61.29890060424805,61.29890060424805,202
2023-08-10 10:23:00-04:00,61.29999923706055,61.334999084472656,61.29999923706055,61.33000183105469,61.33000183105469,504
2023-08-10 10:27:00-04:00,61.33000183105469,61.33000183105469,61.29999923706055,61.33000183105469,61.33000183105469,15038
2023-08-10 10:29:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1050
2023-08-10 10:30:00-04:00,61.250099182128906,61.250099182128906,61.250099182128906,61.250099182128906,61.250099182128906,241
2023-08-10 10:34:00-04:00,61.31999969482422,61.31999969482422,61.314998626708984,61.314998626708984,61.314998626708984,210
2023-08-10 10:36:00-04:00,61.319801330566406,61.319801330566406,61.29999923706055,61.29999923706055,61.29999923706055,2340
2023-08-10 10:37:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,155
2023-08-10 10:41:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,20763
2023-08-10 10:45:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,200
2023-08-10 10:46:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,102
2023-08-10 10:47:00-04:00,61.100101470947266,61.100101470947266,61.100101470947266,61.100101470947266,61.100101470947266,401
2023-08-10 10:48:00-04:00,61.220001220703125,61.224998474121094,61.209999084472656,61.209999084472656,61.209999084472656,308
