Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,2023-05-25 09:30:00-04:00
2023-05-25 09:49:00-04:00,53.44860076904297,53.44860076904297,53.44860076904297,53.44860076904297,53.44860076904297,200,2023-05-25 09:49:00-04:00
2023-05-25 09:54:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,200,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,606,2023-05-25 09:55:00-04:00
2023-05-25 10:34:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,201,2023-05-25 10:34:00-04:00
2023-05-25 10:46:00-04:00,53.459999084472656,53.459999084472656,53.45500183105469,53.45500183105469,53.45500183105469,588,2023-05-25 10:46:00-04:00
2023-05-25 12:23:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,2267,2023-05-25 12:23:00-04:00
2023-05-25 12:35:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,153,2023-05-25 12:35:00-04:00
2023-05-25 13:25:00-04:00,53.4640007019043,53.4640007019043,53.4640007019043,53.4640007019043,53.4640007019043,220,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,53.559898376464844,53.559898376464844,53.559898376464844,53.559898376464844,53.559898376464844,2957,2023-05-25 13:26:00-04:00
2023-05-25 14:00:00-04:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,53.560001373291016,750,2023-05-25 14:00:00-04:00
2023-05-25 14:15:00-04:00,53.598899841308594,53.598899841308594,53.598899841308594,53.598899841308594,53.598899841308594,4101,2023-05-25 14:15:00-04:00
2023-05-25 15:36:00-04:00,53.53990173339844,53.53990173339844,53.53990173339844,53.53990173339844,53.53990173339844,271,2023-05-25 15:36:00-04:00
2023-05-25 15:58:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,327,2023-05-25 15:58:00-04:00
2023-05-25 15:59:00-04:00,53.529998779296875,53.529998779296875,53.51499938964844,53.51499938964844,53.51499938964844,278,2023-05-25 15:59:00-04:00
