Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,71.36000061035156,71.36000061035156,71.0,71.0813980102539,71.0813980102539,14748
2024-03-11 09:33:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,189
2024-03-11 09:34:00-04:00,71.043701171875,71.043701171875,71.043701171875,71.043701171875,71.043701171875,281
2024-03-11 09:35:00-04:00,71.04309844970703,71.06999969482422,71.04309844970703,71.06999969482422,71.06999969482422,477
2024-03-11 09:36:00-04:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,230
2024-03-11 09:37:00-04:00,71.03980255126953,71.08000183105469,71.03980255126953,71.08000183105469,71.08000183105469,1006
2024-03-11 09:40:00-04:00,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,1008
2024-03-11 09:41:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,583
2024-03-11 09:45:00-04:00,71.0000991821289,71.0199966430664,71.0,71.0,71.0,1543
2024-03-11 09:46:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,208
2024-03-11 09:47:00-04:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,160
2024-03-11 09:48:00-04:00,71.0,71.01000213623047,71.0,71.01000213623047,71.01000213623047,9309
2024-03-11 09:49:00-04:00,71.0,71.01000213623047,71.0,71.01000213623047,71.01000213623047,2259
2024-03-11 09:50:00-04:00,71.01000213623047,71.0199966430664,71.0,71.0,71.0,2587
2024-03-11 09:51:00-04:00,71.0,71.0,70.9000015258789,70.94000244140625,70.94000244140625,3831
2024-03-11 09:52:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,193
2024-03-11 09:53:00-04:00,70.91000366210938,70.94499969482422,70.91000366210938,70.94499969482422,70.94499969482422,380
2024-03-11 09:54:00-04:00,70.91500091552734,70.91500091552734,70.79949951171875,70.81999969482422,70.81999969482422,3308
2024-03-11 09:55:00-04:00,70.81999969482422,70.90370178222656,70.81999969482422,70.90370178222656,70.90370178222656,985
2024-03-11 09:56:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,211
2024-03-11 09:57:00-04:00,70.82499694824219,70.9000015258789,70.82499694824219,70.9000015258789,70.9000015258789,1769
2024-03-11 09:59:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,260
2024-03-11 10:00:00-04:00,70.78260040283203,70.8499984741211,70.7699966430664,70.8499984741211,70.8499984741211,1709
2024-03-11 10:02:00-04:00,70.79859924316406,70.79859924316406,70.79859924316406,70.79859924316406,70.79859924316406,646
2024-03-11 10:03:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,306
2024-03-11 10:05:00-04:00,70.79499816894531,70.83999633789062,70.75640106201172,70.75640106201172,70.75640106201172,2667
2024-03-11 10:07:00-04:00,70.75,70.75,70.75,70.75,70.75,152
2024-03-11 10:08:00-04:00,70.75,70.7699966430664,70.75,70.7699966430664,70.7699966430664,668
2024-03-11 10:10:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,194
