Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,2023-05-30 09:30:00-04:00
2023-05-30 09:34:00-04:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,230,2023-05-30 09:34:00-04:00
2023-05-30 09:53:00-04:00,53.85499954223633,53.85499954223633,53.85499954223633,53.85499954223633,53.85499954223633,155,2023-05-30 09:53:00-04:00
2023-05-30 09:59:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,104,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,53.84000015258789,53.87779998779297,53.84000015258789,53.87779998779297,53.87779998779297,245,2023-05-30 10:00:00-04:00
2023-05-30 10:33:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,130,2023-05-30 10:33:00-04:00
2023-05-30 10:46:00-04:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,124,2023-05-30 10:46:00-04:00
2023-05-30 11:03:00-04:00,54.0,54.0,54.0,54.0,54.0,282,2023-05-30 11:03:00-04:00
2023-05-30 11:11:00-04:00,54.0,54.0,54.0,54.0,54.0,132,2023-05-30 11:11:00-04:00
2023-05-30 11:26:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,106,2023-05-30 11:26:00-04:00
2023-05-30 11:42:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,104,2023-05-30 11:42:00-04:00
2023-05-30 11:45:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,124,2023-05-30 11:45:00-04:00
2023-05-30 11:59:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,197,2023-05-30 11:59:00-04:00
2023-05-30 12:17:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,145,2023-05-30 12:17:00-04:00
2023-05-30 12:36:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,151,2023-05-30 12:36:00-04:00
2023-05-30 12:57:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,128,2023-05-30 12:57:00-04:00
