Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,73.37000274658203,73.37000274658203,73.27999877929688,73.27999877929688,73.27999877929688,2454
2024-04-22 09:35:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,691
2024-04-22 09:39:00-04:00,73.41130065917969,73.41449737548828,73.41130065917969,73.41449737548828,73.41449737548828,435
2024-04-22 09:41:00-04:00,73.41310119628906,73.42400360107422,73.41310119628906,73.42400360107422,73.42400360107422,760
2024-04-22 09:42:00-04:00,73.45999908447266,73.48999786376953,73.45999908447266,73.48999786376953,73.48999786376953,262
2024-04-22 09:43:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,951
2024-04-22 09:44:00-04:00,73.4749984741211,73.62999725341797,73.4749984741211,73.62999725341797,73.62999725341797,1545
2024-04-22 09:47:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,335
2024-04-22 09:52:00-04:00,73.6500015258789,73.68000030517578,73.6500015258789,73.68000030517578,73.68000030517578,453
2024-04-22 09:53:00-04:00,73.91500091552734,73.91500091552734,73.63999938964844,73.63999938964844,73.63999938964844,1851
2024-04-22 09:54:00-04:00,73.63999938964844,73.63999938964844,73.62999725341797,73.62999725341797,73.62999725341797,9967
2024-04-22 09:57:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,700
2024-04-22 09:58:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,293
2024-04-22 09:59:00-04:00,73.66000366210938,73.66000366210938,73.6500015258789,73.6500015258789,73.6500015258789,2879
2024-04-22 10:00:00-04:00,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,506
2024-04-22 10:02:00-04:00,73.69000244140625,73.75,73.68000030517578,73.75,73.75,2244
2024-04-22 10:03:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,113
2024-04-22 10:05:00-04:00,73.69000244140625,73.74250030517578,73.68000030517578,73.70500183105469,73.70500183105469,797
2024-04-22 10:09:00-04:00,73.66999816894531,73.66999816894531,73.63999938964844,73.63999938964844,73.63999938964844,521
2024-04-22 10:11:00-04:00,73.67900085449219,73.67900085449219,73.67900085449219,73.67900085449219,73.67900085449219,1885
2024-04-22 10:13:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,117
2024-04-22 10:14:00-04:00,73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,299
2024-04-22 10:20:00-04:00,73.66999816894531,73.68000030517578,73.66999816894531,73.66999816894531,73.66999816894531,234
2024-04-22 10:22:00-04:00,73.71499633789062,73.71499633789062,73.71499633789062,73.71499633789062,73.71499633789062,472
2024-04-22 10:23:00-04:00,73.74479675292969,73.74479675292969,73.74479675292969,73.74479675292969,73.74479675292969,125
2024-04-22 10:24:00-04:00,73.75029754638672,73.75029754638672,73.68000030517578,73.68000030517578,73.68000030517578,2282
2024-04-22 10:25:00-04:00,73.66999816894531,73.68000030517578,73.62000274658203,73.62000274658203,73.62000274658203,1735
2024-04-22 10:26:00-04:00,73.61000061035156,73.6500015258789,73.61000061035156,73.61000061035156,73.61000061035156,1945
2024-04-22 10:27:00-04:00,73.66000366210938,73.66000366210938,73.62000274658203,73.62999725341797,73.62999725341797,1800
2024-04-22 10:28:00-04:00,73.63999938964844,73.63999938964844,73.62999725341797,73.62999725341797,73.62999725341797,1405
2024-04-22 10:29:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,112
