Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,54.33000183105469,54.33000183105469,53.959999084472656,53.959999084472656,53.959999084472656,0,2023-05-31 09:30:00-04:00
2023-05-31 09:39:00-04:00,54.16999816894531,54.16999816894531,54.0,54.064998626708984,54.064998626708984,3392,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,54.0,54.008201599121094,54.0,54.008201599121094,54.008201599121094,1442,2023-05-31 09:40:00-04:00
2023-05-31 09:53:00-04:00,54.0099983215332,54.0099983215332,54.0,54.0,54.0,5016,2023-05-31 09:53:00-04:00
2023-05-31 10:03:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,151,2023-05-31 10:03:00-04:00
2023-05-31 10:09:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,129,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,213,2023-05-31 10:10:00-04:00
2023-05-31 10:21:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,621,2023-05-31 10:21:00-04:00
2023-05-31 10:33:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,104,2023-05-31 10:33:00-04:00
2023-05-31 10:39:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,100,2023-05-31 10:39:00-04:00
2023-05-31 10:47:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,265,2023-05-31 10:47:00-04:00
2023-05-31 11:00:00-04:00,53.933998107910156,53.933998107910156,53.933998107910156,53.933998107910156,53.933998107910156,200,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,100,2023-05-31 11:02:00-04:00
2023-05-31 11:07:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100,2023-05-31 11:07:00-04:00
