Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,64.0,64.0,64.0,64.0,64.0,2472
2023-10-12 09:31:00-04:00,63.97999954223633,63.97999954223633,63.91999816894531,63.91999816894531,63.91999816894531,431
2023-10-12 09:35:00-04:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,114
2023-10-12 09:36:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,282
2023-10-12 09:39:00-04:00,63.750099182128906,63.750099182128906,63.750099182128906,63.750099182128906,63.750099182128906,157
2023-10-12 09:40:00-04:00,64.0,64.0,64.0,64.0,64.0,180
2023-10-12 09:42:00-04:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,435
2023-10-12 09:55:00-04:00,63.75,63.75,63.75,63.75,63.75,306
2023-10-12 10:04:00-04:00,63.768699645996094,63.768699645996094,63.768699645996094,63.768699645996094,63.768699645996094,536
2023-10-12 10:08:00-04:00,63.75,63.75,63.75,63.75,63.75,170
2023-10-12 10:13:00-04:00,63.88520050048828,63.88520050048828,63.88520050048828,63.88520050048828,63.88520050048828,482
2023-10-12 10:15:00-04:00,63.88520050048828,63.88520050048828,63.88520050048828,63.88520050048828,63.88520050048828,328
2023-10-12 10:19:00-04:00,63.75,63.75,63.75,63.75,63.75,158
2023-10-12 10:22:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,389
2023-10-12 10:26:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,210
2023-10-12 10:27:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,124
2023-10-12 10:28:00-04:00,63.79999923706055,63.79999923706055,63.7599983215332,63.7599983215332,63.7599983215332,3532
2023-10-12 10:40:00-04:00,63.75,63.75,63.75,63.75,63.75,120
2023-10-12 10:43:00-04:00,63.884300231933594,63.884300231933594,63.884300231933594,63.884300231933594,63.884300231933594,129
2023-10-12 10:50:00-04:00,63.89799880981445,63.89799880981445,63.7599983215332,63.7599983215332,63.7599983215332,3100
2023-10-12 10:51:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,160
2023-10-12 10:52:00-04:00,63.75,63.75,63.75,63.75,63.75,190
2023-10-12 10:58:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,220
2023-10-12 11:01:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,238
2023-10-12 11:05:00-04:00,63.75,63.75,63.75,63.75,63.75,184
2023-10-12 11:11:00-04:00,63.775299072265625,63.775299072265625,63.775299072265625,63.775299072265625,63.775299072265625,138
2023-10-12 11:14:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,106
2023-10-12 11:15:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,15098
2023-10-12 11:18:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,100
2023-10-12 11:21:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,211
2023-10-12 11:22:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,471
2023-10-12 11:23:00-04:00,63.77080154418945,63.82500076293945,63.77080154418945,63.82500076293945,63.82500076293945,304
2023-10-12 11:25:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,124
2023-10-12 11:30:00-04:00,63.75,63.75,63.75,63.75,63.75,252
2023-10-12 11:33:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,191
2023-10-12 11:34:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,201
2023-10-12 11:35:00-04:00,63.80500030517578,63.80939865112305,63.779998779296875,63.78499984741211,63.78499984741211,5421
2023-10-12 11:36:00-04:00,63.79499816894531,63.79999923706055,63.779998779296875,63.779998779296875,63.779998779296875,5651
2023-10-12 11:37:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,481
2023-10-12 11:38:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,301
2023-10-12 11:42:00-04:00,63.7843017578125,63.7843017578125,63.77000045776367,63.77000045776367,63.77000045776367,461
2023-10-12 11:43:00-04:00,63.7599983215332,63.79999923706055,63.7599983215332,63.7599983215332,63.7599983215332,32659
2023-10-12 11:44:00-04:00,63.82500076293945,63.82500076293945,63.80059814453125,63.80059814453125,63.80059814453125,200
2023-10-12 11:45:00-04:00,63.79750061035156,63.79750061035156,63.779998779296875,63.779998779296875,63.779998779296875,300
2023-10-12 11:46:00-04:00,63.775001525878906,63.84000015258789,63.775001525878906,63.84000015258789,63.84000015258789,2900
2023-10-12 11:48:00-04:00,63.79999923706055,63.79999923706055,63.779998779296875,63.779998779296875,63.779998779296875,301
2023-10-12 11:49:00-04:00,63.810001373291016,63.810001373291016,63.77000045776367,63.790000915527344,63.790000915527344,3890
2023-10-12 11:50:00-04:00,63.81999969482422,63.81999969482422,63.790000915527344,63.81999969482422,63.81999969482422,3387
2023-10-12 11:55:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,260
2023-10-12 11:57:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,168
2023-10-12 12:00:00-04:00,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,330
2023-10-12 12:07:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,143
