Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:34:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,1283
2024-05-31 09:49:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,1001
2024-05-31 09:50:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,905
2024-05-31 09:56:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,102
2024-05-31 10:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2024-05-31 10:15:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,203
2024-05-31 10:24:00-04:00,1.1200000047683716,1.1200000047683716,1.1101000308990479,1.1101000308990479,1.1101000308990479,2217
2024-05-31 10:28:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,295
2024-05-31 10:29:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,1.125,905
2024-05-31 10:30:00-04:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,769
2024-05-31 10:41:00-04:00,1.1200000047683716,1.1288000345230103,1.1200000047683716,1.1288000345230103,1.1288000345230103,400
2024-05-31 10:43:00-04:00,1.125,1.125,1.125,1.125,1.125,101
2024-05-31 10:45:00-04:00,1.125,1.125,1.125,1.125,1.125,100
2024-05-31 10:49:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,25
2024-05-31 10:52:00-04:00,1.125,1.125,1.125,1.125,1.125,2000
2024-05-31 10:55:00-04:00,1.1200000047683716,1.1201000213623047,1.1200000047683716,1.1200000047683716,1.1200000047683716,1110
2024-05-31 11:01:00-04:00,1.1100000143051147,1.1109999418258667,1.1100000143051147,1.1100000143051147,1.1100000143051147,3274
2024-05-31 11:02:00-04:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,295
2024-05-31 11:09:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2024-05-31 11:11:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2024-05-31 11:12:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,100
2024-05-31 11:15:00-04:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,700
2024-05-31 11:26:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2024-05-31 11:32:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.1200000047683716,600
2024-05-31 11:33:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,305
2024-05-31 11:34:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,434
