Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 09:30:00-05:00,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,45260
2024-02-05 09:31:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,5363
2024-02-05 09:32:00-05:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,2931
2024-02-05 09:33:00-05:00,1.909999966621399,1.9253000020980835,1.7799999713897705,1.9253000020980835,1.9253000020980835,19289
2024-02-05 09:34:00-05:00,1.9003000259399414,1.9003000259399414,1.899899959564209,1.899899959564209,1.899899959564209,675
2024-02-05 09:36:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,14689
2024-02-05 09:37:00-05:00,1.8437999486923218,1.8437999486923218,1.8437999486923218,1.8437999486923218,1.8437999486923218,189
2024-02-05 09:38:00-05:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,4486
2024-02-05 09:39:00-05:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,15447
2024-02-05 09:40:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,592
2024-02-05 09:42:00-05:00,1.8300000429153442,1.8300000429153442,1.8284000158309937,1.8300000429153442,1.8300000429153442,5571
2024-02-05 09:43:00-05:00,1.839900016784668,1.840000033378601,1.839900016784668,1.840000033378601,1.840000033378601,5286
2024-02-05 09:47:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1002
2024-02-05 09:48:00-05:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,1814
2024-02-05 09:49:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,623
2024-02-05 09:50:00-05:00,1.8861000537872314,1.8861000537872314,1.8861000537872314,1.8861000537872314,1.8861000537872314,329
2024-02-05 09:52:00-05:00,1.8516000509262085,1.8516000509262085,1.8516000509262085,1.8516000509262085,1.8516000509262085,2026
2024-02-05 09:53:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,220
