Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1342
2023-12-28 09:32:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,830
2023-12-28 09:33:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
2023-12-28 09:36:00-05:00,5.606800079345703,5.606800079345703,5.606800079345703,5.606800079345703,5.606800079345703,2682
2023-12-28 09:39:00-05:00,5.559999942779541,5.659999847412109,5.545000076293945,5.545000076293945,5.545000076293945,25346
2023-12-28 09:41:00-05:00,5.659999847412109,5.71999979019165,5.656000137329102,5.690000057220459,5.690000057220459,11143
2023-12-28 09:43:00-05:00,5.710000038146973,5.75,5.710000038146973,5.739999771118164,5.739999771118164,15000
2023-12-28 09:45:00-05:00,5.739999771118164,5.75,5.670000076293945,5.742099761962891,5.742099761962891,25793
2023-12-28 09:46:00-05:00,5.670000076293945,5.699999809265137,5.639999866485596,5.679999828338623,5.679999828338623,18284
2023-12-28 09:48:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,4527
2023-12-28 09:50:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,723
2023-12-28 09:52:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,270
2023-12-28 09:53:00-05:00,5.710000038146973,5.710000038146973,5.579999923706055,5.579999923706055,5.579999923706055,1067
2023-12-28 09:55:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,814
2023-12-28 09:59:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,268
2023-12-28 10:07:00-05:00,5.710000038146973,5.730000019073486,5.710000038146973,5.719099998474121,5.719099998474121,2012
2023-12-28 10:08:00-05:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,100
2023-12-28 10:14:00-05:00,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,521
2023-12-28 10:15:00-05:00,5.904600143432617,5.904600143432617,5.904600143432617,5.904600143432617,5.904600143432617,364
2023-12-28 10:36:00-05:00,5.861299991607666,5.861299991607666,5.861299991607666,5.861299991607666,5.861299991607666,333
2023-12-28 10:50:00-05:00,5.760000228881836,5.824999809265137,5.760000228881836,5.824999809265137,5.824999809265137,1311
2023-12-28 11:05:00-05:00,5.75,5.75,5.75,5.75,5.75,119
2023-12-28 11:13:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,155
2023-12-28 11:19:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,190
2023-12-28 11:29:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,460
2023-12-28 11:41:00-05:00,5.849899768829346,5.849899768829346,5.849899768829346,5.849899768829346,5.849899768829346,473
2023-12-28 12:23:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,203
2023-12-28 12:33:00-05:00,5.88539981842041,5.88539981842041,5.88539981842041,5.88539981842041,5.88539981842041,511
2023-12-28 12:43:00-05:00,5.892199993133545,5.892199993133545,5.892199993133545,5.892199993133545,5.892199993133545,848
2023-12-28 12:44:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1033
2023-12-28 12:45:00-05:00,5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,1157
2023-12-28 13:00:00-05:00,5.899899959564209,5.899899959564209,5.899899959564209,5.899899959564209,5.899899959564209,125
2023-12-28 13:04:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,2411
2023-12-28 13:35:00-05:00,5.889999866485596,5.896399974822998,5.889999866485596,5.896399974822998,5.896399974822998,512
2023-12-28 13:50:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,602
2023-12-28 13:51:00-05:00,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,5.96999979019165,1968
2023-12-28 13:52:00-05:00,6.0,6.070000171661377,6.0,6.005000114440918,6.005000114440918,6148
2023-12-28 13:53:00-05:00,6.020400047302246,6.020400047302246,6.020400047302246,6.020400047302246,6.020400047302246,500
2023-12-28 13:54:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,544
2023-12-28 13:55:00-05:00,6.0208001136779785,6.0208001136779785,6.019999980926514,6.019999980926514,6.019999980926514,300
2023-12-28 13:56:00-05:00,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,6.019999980926514,212
2023-12-28 13:57:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,457
2023-12-28 14:17:00-05:00,6.019999980926514,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,4294
2023-12-28 14:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,155
2023-12-28 14:47:00-05:00,6.06220006942749,6.06220006942749,6.06220006942749,6.06220006942749,6.06220006942749,704
2023-12-28 14:58:00-05:00,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,1851
2023-12-28 15:52:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
