Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,1739
2023-11-28 09:34:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,338
2023-11-28 09:36:00-05:00,4.561600208282471,4.561600208282471,4.539999961853027,4.539999961853027,4.539999961853027,3743
2023-11-28 09:38:00-05:00,4.540999889373779,4.540999889373779,4.540299892425537,4.540299892425537,4.540299892425537,644
2023-11-28 09:39:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3018
2023-11-28 09:42:00-05:00,4.599999904632568,4.599999904632568,4.598999977111816,4.598999977111816,4.598999977111816,3020
2023-11-28 09:43:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3791
2023-11-28 09:44:00-05:00,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,5339
2023-11-28 09:49:00-05:00,4.75,4.75,4.75,4.75,4.75,200
2023-11-28 09:50:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2023-11-28 09:52:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1605
2023-11-28 09:54:00-05:00,4.809899806976318,4.809899806976318,4.809899806976318,4.809899806976318,4.809899806976318,1000
2023-11-28 09:55:00-05:00,4.630300045013428,4.630300045013428,4.630300045013428,4.630300045013428,4.630300045013428,125
2023-11-28 09:59:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,186
2023-11-28 10:00:00-05:00,4.71999979019165,4.75,4.710000038146973,4.710000038146973,4.710000038146973,451
2023-11-28 10:02:00-05:00,4.78000020980835,4.78000020980835,4.75,4.78000020980835,4.78000020980835,2044
2023-11-28 10:13:00-05:00,4.723800182342529,4.723800182342529,4.723800182342529,4.723800182342529,4.723800182342529,100
2023-11-28 10:24:00-05:00,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,4.760000228881836,1830
2023-11-28 10:25:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2359
2023-11-28 10:26:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,1295
2023-11-28 10:27:00-05:00,4.800000190734863,4.889999866485596,4.800000190734863,4.855500221252441,4.855500221252441,2728
2023-11-28 10:31:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,173
2023-11-28 10:32:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2524
2023-11-28 10:34:00-05:00,4.760000228881836,4.760000228881836,4.679999828338623,4.679999828338623,4.679999828338623,281
2023-11-28 10:36:00-05:00,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,4.71999979019165,1204
2023-11-28 10:37:00-05:00,4.75,4.760000228881836,4.729000091552734,4.760000228881836,4.760000228881836,1250
2023-11-28 10:40:00-05:00,4.670000076293945,4.670000076293945,4.660099983215332,4.660099983215332,4.660099983215332,1503
2023-11-28 10:41:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2023-11-28 10:43:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2023-11-28 10:48:00-05:00,4.742099761962891,4.742099761962891,4.742099761962891,4.742099761962891,4.742099761962891,173
2023-11-28 10:58:00-05:00,4.75,4.820000171661377,4.75,4.820000171661377,4.820000171661377,485
2023-11-28 10:59:00-05:00,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514,463
2023-11-28 11:02:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,188
2023-11-28 11:03:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2568
2023-11-28 11:10:00-05:00,4.903800010681152,4.903800010681152,4.730000019073486,4.739999771118164,4.739999771118164,5388
2023-11-28 11:11:00-05:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,2709
2023-11-28 11:12:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1175
2023-11-28 11:16:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,550
2023-11-28 11:17:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,2121
2023-11-28 11:19:00-05:00,4.690100193023682,4.690100193023682,4.690100193023682,4.690100193023682,4.690100193023682,1050
2023-11-28 11:24:00-05:00,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,3996
2023-11-28 11:25:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,325
2023-11-28 11:26:00-05:00,4.669000148773193,4.75,4.669000148773193,4.75,4.75,2124
2023-11-28 11:28:00-05:00,4.645999908447266,4.645999908447266,4.645999908447266,4.645999908447266,4.645999908447266,1500
2023-11-28 11:29:00-05:00,4.730000019073486,4.730000019073486,4.645999908447266,4.645999908447266,4.645999908447266,3065
