Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,19.690000534057617,19.790000915527344,19.68000030517578,19.790000915527344,19.790000915527344,145856
2024-03-07 09:31:00-05:00,19.790000915527344,19.850000381469727,19.700000762939453,19.799999237060547,19.799999237060547,69685
2024-03-07 09:32:00-05:00,19.799999237060547,19.81999969482422,19.784500122070312,19.795000076293945,19.795000076293945,75455
2024-03-07 09:33:00-05:00,19.795000076293945,19.809999465942383,19.68000030517578,19.700000762939453,19.700000762939453,53261
2024-03-07 09:34:00-05:00,19.690000534057617,19.760000228881836,19.665000915527344,19.75,19.75,13113
2024-03-07 09:35:00-05:00,19.760000228881836,19.770000457763672,19.7450008392334,19.770000457763672,19.770000457763672,14206
2024-03-07 09:36:00-05:00,19.760000228881836,19.764999389648438,19.69499969482422,19.725000381469727,19.725000381469727,17613
2024-03-07 09:37:00-05:00,19.69499969482422,19.71500015258789,19.670000076293945,19.700000762939453,19.700000762939453,34475
2024-03-07 09:38:00-05:00,19.704999923706055,19.709999084472656,19.68000030517578,19.704999923706055,19.704999923706055,30742
2024-03-07 09:39:00-05:00,19.704999923706055,19.704999923706055,19.674999237060547,19.68000030517578,19.68000030517578,16535
2024-03-07 09:40:00-05:00,19.685699462890625,19.709999084472656,19.674999237060547,19.709999084472656,19.709999084472656,14942
2024-03-07 09:41:00-05:00,19.700000762939453,19.71500015258789,19.700000762939453,19.71500015258789,19.71500015258789,17554
2024-03-07 09:42:00-05:00,19.709999084472656,19.729999542236328,19.704999923706055,19.725000381469727,19.725000381469727,12757
2024-03-07 09:43:00-05:00,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,19.700000762939453,15081
2024-03-07 09:44:00-05:00,19.704999923706055,19.729999542236328,19.700000762939453,19.729999542236328,19.729999542236328,14136
2024-03-07 09:45:00-05:00,19.729999542236328,19.760000228881836,19.729999542236328,19.735000610351562,19.735000610351562,40282
2024-03-07 09:46:00-05:00,19.739999771118164,19.7549991607666,19.71500015258789,19.7549991607666,19.7549991607666,14153
2024-03-07 09:47:00-05:00,19.7549991607666,19.760000228881836,19.739999771118164,19.760000228881836,19.760000228881836,21838
2024-03-07 09:48:00-05:00,19.7549991607666,19.760000228881836,19.7450008392334,19.75,19.75,13389
2024-03-07 09:49:00-05:00,19.7450008392334,19.770000457763672,19.739999771118164,19.7450008392334,19.7450008392334,16963
2024-03-07 09:50:00-05:00,19.7450008392334,19.760000228881836,19.729999542236328,19.75,19.75,40360
2024-03-07 09:51:00-05:00,19.75670051574707,19.760000228881836,19.739999771118164,19.75,19.75,21499
2024-03-07 09:52:00-05:00,19.75,19.770000457763672,19.739999771118164,19.7450008392334,19.7450008392334,19835
2024-03-07 09:53:00-05:00,19.7450008392334,19.764999389648438,19.739999771118164,19.747499465942383,19.747499465942383,29398
2024-03-07 09:54:00-05:00,19.764999389648438,19.780000686645508,19.764999389648438,19.770000457763672,19.770000457763672,9649
2024-03-07 09:55:00-05:00,19.780000686645508,19.780000686645508,19.770000457763672,19.774999618530273,19.774999618530273,18011
2024-03-07 09:56:00-05:00,19.770000457763672,19.780000686645508,19.719999313354492,19.725000381469727,19.725000381469727,31761
2024-03-07 09:57:00-05:00,19.725000381469727,19.725000381469727,19.700000762939453,19.700000762939453,19.700000762939453,14455
2024-03-07 09:58:00-05:00,19.704999923706055,19.735000610351562,19.68000030517578,19.735000610351562,19.735000610351562,111360
2024-03-07 09:59:00-05:00,19.735000610351562,19.735000610351562,19.719999313354492,19.725000381469727,19.725000381469727,15732
2024-03-07 10:00:00-05:00,19.725000381469727,19.75,19.719999313354492,19.739999771118164,19.739999771118164,25345
2024-03-07 10:01:00-05:00,19.735000610351562,19.739999771118164,19.729999542236328,19.735000610351562,19.735000610351562,10976
2024-03-07 10:02:00-05:00,19.735000610351562,19.735000610351562,19.719999313354492,19.729999542236328,19.729999542236328,28882
2024-03-07 10:03:00-05:00,19.739999771118164,19.770000457763672,19.739999771118164,19.764999389648438,19.764999389648438,83470
2024-03-07 10:04:00-05:00,19.764999389648438,19.799999237060547,19.760000228881836,19.795000076293945,19.795000076293945,29150
2024-03-07 10:05:00-05:00,19.799999237060547,19.81999969482422,19.790000915527344,19.799999237060547,19.799999237060547,38383
2024-03-07 10:06:00-05:00,19.795000076293945,19.795000076293945,19.780000686645508,19.790000915527344,19.790000915527344,20783
2024-03-07 10:07:00-05:00,19.78499984741211,19.809999465942383,19.780000686645508,19.80500030517578,19.80500030517578,31456
2024-03-07 10:08:00-05:00,19.809999465942383,19.815000534057617,19.780000686645508,19.80500030517578,19.80500030517578,57485
2024-03-07 10:09:00-05:00,19.80500030517578,19.809999465942383,19.790000915527344,19.795000076293945,19.795000076293945,24723
2024-03-07 10:10:00-05:00,19.795000076293945,19.81999969482422,19.795000076293945,19.80500030517578,19.80500030517578,60151
2024-03-07 10:11:00-05:00,19.80500030517578,19.81999969482422,19.799999237060547,19.815000534057617,19.815000534057617,29380
2024-03-07 10:12:00-05:00,19.81999969482422,19.850000381469727,19.815000534057617,19.829999923706055,19.829999923706055,67003
2024-03-07 10:13:00-05:00,19.834999084472656,19.850000381469727,19.809999465942383,19.829999923706055,19.829999923706055,57231
