Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,18.90999984741211,18.915000915527344,18.809999465942383,18.809999465942383,18.809999465942383,150990
2024-02-27 09:31:00-05:00,18.809999465942383,18.895000457763672,18.809999465942383,18.854999542236328,18.854999542236328,49713
2024-02-27 09:32:00-05:00,18.860000610351562,18.920000076293945,18.860000610351562,18.920000076293945,18.920000076293945,9548
2024-02-27 09:33:00-05:00,18.909700393676758,18.93000030517578,18.900100708007812,18.93000030517578,18.93000030517578,6519
2024-02-27 09:34:00-05:00,18.940000534057617,18.940000534057617,18.92009925842285,18.93000030517578,18.93000030517578,14392
2024-02-27 09:35:00-05:00,18.940000534057617,18.959999084472656,18.899999618530273,18.90999984741211,18.90999984741211,13559
2024-02-27 09:36:00-05:00,18.915000915527344,18.934999465942383,18.90999984741211,18.92460060119629,18.92460060119629,9002
2024-02-27 09:37:00-05:00,18.93000030517578,18.933700561523438,18.895000457763672,18.90180015563965,18.90180015563965,14027
2024-02-27 09:38:00-05:00,18.90760040283203,18.924999237060547,18.8799991607666,18.889999389648438,18.889999389648438,17849
2024-02-27 09:39:00-05:00,18.889999389648438,18.899999618530273,18.8799991607666,18.885000228881836,18.885000228881836,36765
2024-02-27 09:40:00-05:00,18.8799991607666,18.885000228881836,18.860000610351562,18.864999771118164,18.864999771118164,14144
2024-02-27 09:41:00-05:00,18.8700008392334,18.90999984741211,18.864999771118164,18.889999389648438,18.889999389648438,24139
2024-02-27 09:42:00-05:00,18.895000457763672,18.90999984741211,18.8799991607666,18.8799991607666,18.8799991607666,30445
2024-02-27 09:43:00-05:00,18.8799991607666,18.895000457763672,18.8700008392334,18.895000457763672,18.895000457763672,20503
2024-02-27 09:44:00-05:00,18.895000457763672,18.895000457763672,18.860000610351562,18.860000610351562,18.860000610351562,5747
2024-02-27 09:45:00-05:00,18.864999771118164,18.875,18.86079978942871,18.875,18.875,10845
2024-02-27 09:46:00-05:00,18.8700008392334,18.920000076293945,18.8700008392334,18.915000915527344,18.915000915527344,31387
2024-02-27 09:47:00-05:00,18.915000915527344,18.924999237060547,18.899999618530273,18.905000686645508,18.905000686645508,28931
2024-02-27 09:48:00-05:00,18.899999618530273,18.90999984741211,18.899999618530273,18.905000686645508,18.905000686645508,28008
2024-02-27 09:49:00-05:00,18.905000686645508,18.905000686645508,18.8799991607666,18.887500762939453,18.887500762939453,12706
2024-02-27 09:50:00-05:00,18.885000228881836,18.899999618530273,18.8799991607666,18.895000457763672,18.895000457763672,15148
2024-02-27 09:51:00-05:00,18.895000457763672,18.905000686645508,18.8799991607666,18.885000228881836,18.885000228881836,29781
2024-02-27 09:52:00-05:00,18.8799991607666,18.8799991607666,18.8700008392334,18.875,18.875,7473
2024-02-27 09:53:00-05:00,18.8799991607666,18.8799991607666,18.860000610351562,18.875,18.875,27124
2024-02-27 09:54:00-05:00,18.875,18.8799991607666,18.872499465942383,18.875,18.875,5367
2024-02-27 09:55:00-05:00,18.872499465942383,18.889999389648438,18.8700008392334,18.885000228881836,18.885000228881836,21347
2024-02-27 09:56:00-05:00,18.889999389648438,18.889999389648438,18.84000015258789,18.844100952148438,18.844100952148438,39336
2024-02-27 09:57:00-05:00,18.844999313354492,18.844999313354492,18.81999969482422,18.825000762939453,18.825000762939453,25905
2024-02-27 09:58:00-05:00,18.825000762939453,18.8700008392334,18.825000762939453,18.864999771118164,18.864999771118164,48258
2024-02-27 09:59:00-05:00,18.864999771118164,18.864999771118164,18.850000381469727,18.854999542236328,18.854999542236328,22152
2024-02-27 10:00:00-05:00,18.854999542236328,18.8700008392334,18.84000015258789,18.844999313354492,18.844999313354492,28334
2024-02-27 10:01:00-05:00,18.850000381469727,18.850000381469727,18.840999603271484,18.844999313354492,18.844999313354492,5303
2024-02-27 10:02:00-05:00,18.844999313354492,18.844999313354492,18.81999969482422,18.834999084472656,18.834999084472656,39210
2024-02-27 10:03:00-05:00,18.834999084472656,18.84000015258789,18.829999923706055,18.834999084472656,18.834999084472656,59150
2024-02-27 10:04:00-05:00,18.834999084472656,18.8700008392334,18.829999923706055,18.864999771118164,18.864999771118164,111111
2024-02-27 10:05:00-05:00,18.864999771118164,18.8700008392334,18.84000015258789,18.84000015258789,18.84000015258789,43727
2024-02-27 10:06:00-05:00,18.84000015258789,18.84000015258789,18.829999923706055,18.834999084472656,18.834999084472656,8485
2024-02-27 10:07:00-05:00,18.834999084472656,18.84000015258789,18.829999923706055,18.834999084472656,18.834999084472656,7907
2024-02-27 10:08:00-05:00,18.837200164794922,18.84000015258789,18.829999923706055,18.834999084472656,18.834999084472656,13651
2024-02-27 10:09:00-05:00,18.84000015258789,18.84000015258789,18.834999084472656,18.84000015258789,18.84000015258789,11805
2024-02-27 10:10:00-05:00,18.834999084472656,18.84000015258789,18.829999923706055,18.84000015258789,18.84000015258789,10066
