Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,20.5,20.600000381469727,20.489999771118164,20.549999237060547,20.549999237060547,200452
2023-12-11 09:31:00-05:00,20.549999237060547,20.649999618530273,20.545000076293945,20.635000228881836,20.635000228881836,98664
2023-12-11 09:32:00-05:00,20.649999618530273,20.68000030517578,20.6200008392334,20.635000228881836,20.635000228881836,37765
2023-12-11 09:33:00-05:00,20.635000228881836,20.690000534057617,20.610000610351562,20.610000610351562,20.610000610351562,128693
2023-12-11 09:34:00-05:00,20.610000610351562,20.68000030517578,20.56999969482422,20.649999618530273,20.649999618530273,54493
2023-12-11 09:35:00-05:00,20.649999618530273,20.719900131225586,20.639999389648438,20.700000762939453,20.700000762939453,30943
2023-12-11 09:36:00-05:00,20.69499969482422,20.719999313354492,20.69499969482422,20.700000762939453,20.700000762939453,30620
2023-12-11 09:37:00-05:00,20.704999923706055,20.704999923706055,20.639999389648438,20.639999389648438,20.639999389648438,45132
2023-12-11 09:38:00-05:00,20.639999389648438,20.665000915527344,20.610000610351562,20.638999938964844,20.638999938964844,75281
2023-12-11 09:39:00-05:00,20.6299991607666,20.6299991607666,20.56999969482422,20.56999969482422,20.56999969482422,60533
2023-12-11 09:40:00-05:00,20.565000534057617,20.565000534057617,20.5,20.510000228881836,20.510000228881836,35431
2023-12-11 09:41:00-05:00,20.5049991607666,20.520000457763672,20.469999313354492,20.469999313354492,20.469999313354492,32369
2023-12-11 09:42:00-05:00,20.46500015258789,20.530000686645508,20.459999084472656,20.510000228881836,20.510000228881836,74001
2023-12-11 09:43:00-05:00,20.520000457763672,20.520000457763672,20.5049991607666,20.514999389648438,20.514999389648438,16642
2023-12-11 09:44:00-05:00,20.510000228881836,20.520000457763672,20.479999542236328,20.479999542236328,20.479999542236328,10714
2023-12-11 09:45:00-05:00,20.489999771118164,20.520000457763672,20.489999771118164,20.489999771118164,20.489999771118164,20705
2023-12-11 09:46:00-05:00,20.490800857543945,20.510000228881836,20.490800857543945,20.5049991607666,20.5049991607666,38454
2023-12-11 09:47:00-05:00,20.510000228881836,20.510000228881836,20.4950008392334,20.5049991607666,20.5049991607666,19322
2023-12-11 09:48:00-05:00,20.5,20.514999389648438,20.5,20.510000228881836,20.510000228881836,7812
2023-12-11 09:49:00-05:00,20.510000228881836,20.549999237060547,20.5,20.545000076293945,20.545000076293945,36021
2023-12-11 09:50:00-05:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,20.549999237060547,8471
2023-12-11 09:51:00-05:00,20.545000076293945,20.545000076293945,20.520000457763672,20.520000457763672,20.520000457763672,21584
2023-12-11 09:52:00-05:00,20.524999618530273,20.530000686645508,20.5049991607666,20.5049991607666,20.5049991607666,9142
2023-12-11 09:53:00-05:00,20.510000228881836,20.510000228881836,20.459999084472656,20.459999084472656,20.459999084472656,73701
2023-12-11 09:54:00-05:00,20.46500015258789,20.4950008392334,20.450000762939453,20.4950008392334,20.4950008392334,22812
2023-12-11 09:55:00-05:00,20.489999771118164,20.4950008392334,20.459999084472656,20.46500015258789,20.46500015258789,34203
2023-12-11 09:56:00-05:00,20.461599349975586,20.489999771118164,20.450000762939453,20.450000762939453,20.450000762939453,14316
2023-12-11 09:57:00-05:00,20.44499969482422,20.450000762939453,20.399999618530273,20.399999618530273,20.399999618530273,48248
2023-12-11 09:58:00-05:00,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,20.420000076293945,33743
2023-12-11 09:59:00-05:00,20.40999984741211,20.418699264526367,20.395000457763672,20.410400390625,20.410400390625,12380
2023-12-11 10:00:00-05:00,20.415000915527344,20.420000076293945,20.3700008392334,20.389699935913086,20.389699935913086,42339
2023-12-11 10:01:00-05:00,20.385000228881836,20.434999465942383,20.380599975585938,20.43000030517578,20.43000030517578,95449
2023-12-11 10:02:00-05:00,20.434999465942383,20.469999313354492,20.43000030517578,20.469999313354492,20.469999313354492,25402
2023-12-11 10:03:00-05:00,20.469999313354492,20.479999542236328,20.469999313354492,20.475000381469727,20.475000381469727,7652
2023-12-11 10:04:00-05:00,20.475000381469727,20.479999542236328,20.469999313354492,20.475000381469727,20.475000381469727,12319
2023-12-11 10:05:00-05:00,20.475000381469727,20.479999542236328,20.450000762939453,20.459999084472656,20.459999084472656,38039
2023-12-11 10:06:00-05:00,20.46500015258789,20.46500015258789,20.450000762939453,20.454999923706055,20.454999923706055,49842
2023-12-11 10:07:00-05:00,20.454999923706055,20.479999542236328,20.450000762939453,20.479999542236328,20.479999542236328,43501
2023-12-11 10:08:00-05:00,20.479999542236328,20.479999542236328,20.46500015258789,20.46500015258789,20.46500015258789,10581
2023-12-11 10:09:00-05:00,20.46500015258789,20.475000381469727,20.459999084472656,20.46500015258789,20.46500015258789,15155
2023-12-11 10:10:00-05:00,20.459999084472656,20.479999542236328,20.459999084472656,20.469999313354492,20.469999313354492,60374
2023-12-11 10:11:00-05:00,20.475000381469727,20.479999542236328,20.46500015258789,20.46500015258789,20.46500015258789,34402
2023-12-11 10:12:00-05:00,20.459999084472656,20.469999313354492,20.454999923706055,20.469999313354492,20.469999313354492,45917
2023-12-11 10:13:00-05:00,20.469999313354492,20.469999313354492,20.450000762939453,20.459999084472656,20.459999084472656,74687
2023-12-11 10:14:00-05:00,20.454999923706055,20.475000381469727,20.454999923706055,20.475000381469727,20.475000381469727,20060
2023-12-11 10:15:00-05:00,20.479999542236328,20.4950008392334,20.479999542236328,20.489999771118164,20.489999771118164,50135
2023-12-11 10:16:00-05:00,20.4950008392334,20.4950008392334,20.475000381469727,20.475000381469727,20.475000381469727,24190
2023-12-11 10:17:00-05:00,20.469999313354492,20.4950008392334,20.46500015258789,20.4950008392334,20.4950008392334,28194
2023-12-11 10:18:00-05:00,20.5,20.5,20.469999313354492,20.475000381469727,20.475000381469727,17315
2023-12-11 10:19:00-05:00,20.475000381469727,20.4950008392334,20.469999313354492,20.4950008392334,20.4950008392334,15426
2023-12-11 10:20:00-05:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,20.510000228881836,14706
2023-12-11 10:21:00-05:00,20.5049991607666,20.5049991607666,20.489999771118164,20.4950008392334,20.4950008392334,17005
2023-12-11 10:22:00-05:00,20.5,20.510000228881836,20.489999771118164,20.510000228881836,20.510000228881836,23988
2023-12-11 10:23:00-05:00,20.510000228881836,20.540000915527344,20.5049991607666,20.53499984741211,20.53499984741211,37361
2023-12-11 10:24:00-05:00,20.540000915527344,20.540000915527344,20.530000686645508,20.540000915527344,20.540000915527344,7979
2023-12-11 10:25:00-05:00,20.532499313354492,20.540000915527344,20.520000457763672,20.524999618530273,20.524999618530273,39577
2023-12-11 10:26:00-05:00,20.520000457763672,20.524999618530273,20.510000228881836,20.520000457763672,20.520000457763672,21982
2023-12-11 10:27:00-05:00,20.520000457763672,20.520000457763672,20.5,20.5,20.5,22757
2023-12-11 10:28:00-05:00,20.5049991607666,20.514999389648438,20.5,20.510000228881836,20.510000228881836,37229
2023-12-11 10:29:00-05:00,20.510000228881836,20.520000457763672,20.5049991607666,20.514999389648438,20.514999389648438,14473
2023-12-11 10:30:00-05:00,20.520000457763672,20.520000457763672,20.499000549316406,20.5,20.5,27396
2023-12-11 10:31:00-05:00,20.4950008392334,20.5,20.489999771118164,20.499000549316406,20.499000549316406,17355
2023-12-11 10:32:00-05:00,20.4950008392334,20.514999389648438,20.489999771118164,20.514999389648438,20.514999389648438,27761
2023-12-11 10:33:00-05:00,20.510000228881836,20.520000457763672,20.5,20.5,20.5,22649
2023-12-11 10:34:00-05:00,20.5049991607666,20.50779914855957,20.489999771118164,20.4950008392334,20.4950008392334,16765
2023-12-11 10:35:00-05:00,20.4950008392334,20.510000228881836,20.490100860595703,20.5049991607666,20.5049991607666,51547
