Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,232.61000061035156,232.61000061035156,231.8699951171875,232.5,232.5,10621
2024-04-18 09:31:00-04:00,232.55999755859375,232.55999755859375,232.22000122070312,232.22000122070312,232.22000122070312,862
2024-04-18 09:33:00-04:00,232.1199951171875,232.33999633789062,232.0,232.25,232.25,1013
2024-04-18 09:34:00-04:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,260
2024-04-18 09:35:00-04:00,231.85000610351562,231.94000244140625,231.85000610351562,231.94000244140625,231.94000244140625,691
2024-04-18 09:36:00-04:00,231.75999450683594,232.17999267578125,231.75999450683594,231.75999450683594,231.75999450683594,2257
2024-04-18 09:39:00-04:00,232.3300018310547,232.3300018310547,232.02499389648438,232.02499389648438,232.02499389648438,1149
2024-04-18 09:40:00-04:00,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,1290
2024-04-18 09:41:00-04:00,232.02499389648438,232.02999877929688,231.8000030517578,231.8000030517578,231.8000030517578,2580
2024-04-18 09:43:00-04:00,231.71499633789062,231.83999633789062,231.71499633789062,231.72279357910156,231.72279357910156,1001
2024-04-18 09:44:00-04:00,231.86500549316406,231.86500549316406,231.6300048828125,231.6300048828125,231.6300048828125,1886
2024-04-18 09:45:00-04:00,231.42999267578125,231.5,231.4199981689453,231.4199981689453,231.4199981689453,1174
2024-04-18 09:46:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,309
2024-04-18 09:47:00-04:00,231.26499938964844,231.27499389648438,231.26499938964844,231.27499389648438,231.27499389648438,1006
2024-04-18 09:48:00-04:00,231.25999450683594,231.27499389648438,231.0500030517578,231.15499877929688,231.15499877929688,1422
2024-04-18 09:49:00-04:00,231.19500732421875,231.35000610351562,231.1300048828125,231.13999938964844,231.13999938964844,2309
2024-04-18 09:50:00-04:00,231.08380126953125,231.2655029296875,231.08380126953125,231.2655029296875,231.2655029296875,1045
2024-04-18 09:51:00-04:00,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,562
2024-04-18 09:52:00-04:00,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,220
2024-04-18 09:53:00-04:00,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562,373
2024-04-18 09:55:00-04:00,231.25,231.25,231.08999633789062,231.08999633789062,231.08999633789062,386
2024-04-18 09:56:00-04:00,231.3800048828125,231.61000061035156,231.32749938964844,231.56500244140625,231.56500244140625,3276
2024-04-18 09:58:00-04:00,231.96499633789062,231.96499633789062,231.96499633789062,231.96499633789062,231.96499633789062,200
2024-04-18 09:59:00-04:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,375
