Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,242.8300018310547,244.8000030517578,242.8300018310547,242.8300018310547,242.8300018310547,11698,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,242.82000732421875,243.23500061035156,242.3699951171875,242.72000122070312,242.72000122070312,2910,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,242.68499755859375,242.69000244140625,242.23500061035156,242.23500061035156,242.23500061035156,2344,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,242.00999450683594,242.00999450683594,241.3300018310547,241.3300018310547,241.3300018310547,2959,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,241.86000061035156,241.94000244140625,241.86000061035156,241.94000244140625,241.94000244140625,1254,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,241.5,241.77999877929688,241.49000549316406,241.77999877929688,241.77999877929688,2045,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,241.5399932861328,241.5500030517578,241.46499633789062,241.46499633789062,241.46499633789062,1978,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,241.4149932861328,241.6699981689453,241.4149932861328,241.6699981689453,241.6699981689453,2574,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,241.60000610351562,241.80999755859375,241.60000610351562,241.80999755859375,241.80999755859375,386,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,241.81500244140625,241.81500244140625,241.60000610351562,241.60000610351562,241.60000610351562,1410,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,242.02000427246094,242.02999877929688,241.64999389648438,241.82000732421875,241.82000732421875,2321,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,241.90499877929688,241.90750122070312,241.90499877929688,241.90750122070312,241.90750122070312,554,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,242.0399932861328,242.21499633789062,241.89999389648438,242.21499633789062,242.21499633789062,3483,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,242.21499633789062,242.21499633789062,241.9600067138672,241.9600067138672,241.9600067138672,1102,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,409,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,380,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,242.1199951171875,242.1300048828125,242.02499389648438,242.02499389648438,242.02499389648438,2089,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,242.11000061035156,242.3000030517578,242.11000061035156,242.2100067138672,242.2100067138672,1402,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,242.1300048828125,242.22999572753906,242.1300048828125,242.22999572753906,242.22999572753906,986,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,242.02999877929688,242.05999755859375,241.6300048828125,241.8300018310547,241.8300018310547,3409,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,250,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,241.64999389648438,241.80999755859375,241.64999389648438,241.8000030517578,241.8000030517578,824,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,241.7899932861328,242.14500427246094,241.7899932861328,242.14500427246094,242.14500427246094,2225,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,241.94000244140625,241.9550018310547,241.94000244140625,241.9550018310547,241.9550018310547,944,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,254,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,241.75,241.77000427246094,241.75,241.77000427246094,241.77000427246094,1019,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,241.85000610351562,241.97000122070312,241.84500122070312,241.97000122070312,241.97000122070312,1673,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,241.9550018310547,242.13160705566406,241.9550018310547,242.02000427246094,242.02000427246094,920,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,242.02499389648438,242.02499389648438,242.02499389648438,242.02499389648438,242.02499389648438,493,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,242.16000366210938,242.22500610351562,242.09500122070312,242.22500610351562,242.22500610351562,1621,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,242.30999755859375,242.30999755859375,242.3000030517578,242.3000030517578,242.3000030517578,1381,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,242.4499969482422,242.47500610351562,242.4499969482422,242.47000122070312,242.47000122070312,2898,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,242.44000244140625,242.7100067138672,242.3800048828125,242.7100067138672,242.7100067138672,4969,2023-05-25 10:02:00-04:00
2023-05-25 10:04:00-04:00,242.8800048828125,243.1199951171875,242.8800048828125,243.1199951171875,243.1199951171875,1436,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,243.22500610351562,243.22500610351562,243.0399932861328,243.0399932861328,243.0399932861328,1940,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,242.94000244140625,242.9600067138672,242.94000244140625,242.94000244140625,242.94000244140625,1174,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,242.8000030517578,242.99000549316406,242.8000030517578,242.97999572753906,242.97999572753906,2655,2023-05-25 10:07:00-04:00
2023-05-25 10:09:00-04:00,242.9949951171875,243.0,242.9949951171875,243.0,243.0,1392,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,242.89999389648438,242.89999389648438,242.77999877929688,242.8000030517578,242.8000030517578,2047,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,242.71499633789062,242.86000061035156,242.60000610351562,242.70359802246094,242.70359802246094,5066,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,242.59500122070312,242.72999572753906,242.59500122070312,242.72999572753906,242.72999572753906,1160,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,242.72999572753906,242.77000427246094,242.58859252929688,242.58859252929688,242.58859252929688,1590,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,242.4770965576172,242.5948944091797,242.4770965576172,242.55999755859375,242.55999755859375,960,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,242.4145050048828,242.4145050048828,242.38999938964844,242.38999938964844,242.38999938964844,546,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,242.56500244140625,242.74000549316406,242.56500244140625,242.56500244140625,242.56500244140625,5315,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,242.56500244140625,242.56500244140625,242.56500244140625,242.56500244140625,242.56500244140625,545,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,242.5,242.5,242.25,242.33999633789062,242.33999633789062,6146,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,242.3300018310547,242.3300018310547,242.08999633789062,242.08999633789062,242.08999633789062,5326,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,242.03500366210938,242.03500366210938,242.03500366210938,242.03500366210938,242.03500366210938,170,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,242.0399932861328,242.0449981689453,242.0399932861328,242.0449981689453,242.0449981689453,1476,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,242.05499267578125,242.05999755859375,242.05499267578125,242.05999755859375,242.05999755859375,556,2023-05-25 10:22:00-04:00
