Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,246.3000030517578,246.3000030517578,245.08999633789062,245.08999633789062,245.08999633789062,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,245.68499755859375,245.68499755859375,244.74000549316406,244.99000549316406,244.99000549316406,5640,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,244.68499755859375,244.68499755859375,244.3800048828125,244.52999877929688,244.52999877929688,979,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,244.77000427246094,244.77000427246094,244.14999389648438,244.14999389648438,244.14999389648438,1524,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,244.44000244140625,244.44000244140625,244.11000061035156,244.14999389648438,244.14999389648438,1350,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,244.0800018310547,244.0800018310547,243.75999450683594,243.75999450683594,243.75999450683594,1395,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,243.9499969482422,244.25,243.88999938964844,244.10000610351562,244.10000610351562,2639,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,244.27999877929688,244.2899932861328,244.27999877929688,244.2899932861328,244.2899932861328,631,2023-05-24 09:37:00-04:00
2023-05-24 09:39:00-04:00,244.47999572753906,244.50999450683594,244.3800048828125,244.50999450683594,244.50999450683594,1163,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,244.64999389648438,244.74000549316406,244.47000122070312,244.63999938964844,244.63999938964844,2351,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,686,2023-05-24 09:41:00-04:00
2023-05-24 09:43:00-04:00,244.5050048828125,244.66000366210938,244.5050048828125,244.66000366210938,244.66000366210938,616,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,244.66000366210938,244.69500732421875,244.38999938964844,244.38999938964844,244.38999938964844,2529,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,244.41000366210938,244.5399932861328,244.41000366210938,244.47000122070312,244.47000122070312,2220,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,244.47500610351562,244.47500610351562,244.24000549316406,244.27999877929688,244.27999877929688,6001,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,244.47000122070312,244.6199951171875,244.27999877929688,244.6199951171875,244.6199951171875,4347,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,244.4600067138672,244.47000122070312,244.22000122070312,244.25999450683594,244.25999450683594,2787,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,244.3000030517578,244.6699981689453,244.25799560546875,244.60499572753906,244.60499572753906,6711,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,244.57000732421875,244.57000732421875,244.5,244.5,244.5,477,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,244.4499969482422,244.4499969482422,244.41000366210938,244.41000366210938,244.41000366210938,504,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,244.52000427246094,244.56500244140625,244.52000427246094,244.56500244140625,244.56500244140625,602,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,244.60000610351562,244.60000610351562,244.39999389648438,244.4600067138672,244.4600067138672,2282,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,244.4499969482422,244.4499969482422,244.33999633789062,244.42999267578125,244.42999267578125,1128,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,244.375,244.375,244.375,244.375,244.375,494,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,244.36000061035156,244.36000061035156,244.27999877929688,244.27999877929688,244.27999877929688,858,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,244.39999389648438,244.4600067138672,244.2899932861328,244.44000244140625,244.44000244140625,1632,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,244.40499877929688,244.4199981689453,244.40499877929688,244.4199981689453,244.4199981689453,572,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,244.4600067138672,244.4600067138672,244.17999267578125,244.36000061035156,244.36000061035156,2808,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,980,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,244.52000427246094,244.55999755859375,244.47999572753906,244.5500030517578,244.5500030517578,1631,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,244.44000244140625,244.44000244140625,244.39999389648438,244.39999389648438,244.39999389648438,1217,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,244.47999572753906,244.5399932861328,244.47999572753906,244.52999877929688,244.52999877929688,827,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,244.33999633789062,244.4949951171875,244.33999633789062,244.39999389648438,244.39999389648438,1413,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,244.27499389648438,244.27499389648438,244.27499389648438,244.27499389648438,244.27499389648438,191,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,830,2023-05-24 10:06:00-04:00
2023-05-24 10:08:00-04:00,244.33189392089844,244.33189392089844,244.25,244.25,244.25,768,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,244.32000732421875,244.3300018310547,244.26499938964844,244.26499938964844,244.26499938964844,1765,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,244.24000549316406,244.55999755859375,244.24000549316406,244.55999755859375,244.55999755859375,5622,2023-05-24 10:10:00-04:00
2023-05-24 10:12:00-04:00,244.67999267578125,244.67999267578125,244.47500610351562,244.47500610351562,244.47500610351562,4016,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,244.44000244140625,244.4499969482422,244.37969970703125,244.4499969482422,244.4499969482422,858,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,244.46499633789062,244.68499755859375,244.46249389648438,244.68499755859375,244.68499755859375,2176,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,244.66000366210938,244.69000244140625,244.5500030517578,244.64999389648438,244.64999389648438,4401,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,244.6699981689453,244.67999267578125,244.5399932861328,244.56500244140625,244.56500244140625,3549,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,244.6300048828125,244.67999267578125,244.5,244.52999877929688,244.52999877929688,4005,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,244.5749969482422,244.5749969482422,244.5749969482422,244.5749969482422,244.5749969482422,140,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,244.5749969482422,244.6593017578125,244.52999877929688,244.52999877929688,244.52999877929688,448,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,244.5,244.60499572753906,244.4600067138672,244.4600067138672,244.4600067138672,821,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,244.5,244.52000427246094,244.47000122070312,244.52000427246094,244.52000427246094,744,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,244.55999755859375,244.6199951171875,244.49000549316406,244.49000549316406,244.49000549316406,2201,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,244.5399932861328,244.5399932861328,244.44000244140625,244.5,244.5,1574,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,244.52000427246094,244.52000427246094,244.3000030517578,244.31500244140625,244.31500244140625,1435,2023-05-24 10:24:00-04:00
