Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:30:00-04:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,0
2023-07-06 09:31:00-04:00,259.20001220703125,259.5799865722656,259.20001220703125,259.5799865722656,259.5799865722656,687
2023-07-06 09:32:00-04:00,259.5400085449219,259.5450134277344,258.82000732421875,258.82000732421875,258.82000732421875,3351
2023-07-06 09:33:00-04:00,258.7200012207031,258.9800109863281,258.6199951171875,258.9800109863281,258.9800109863281,1134
2023-07-06 09:34:00-04:00,259.0450134277344,259.82000732421875,259.0450134277344,259.82000732421875,259.82000732421875,2814
2023-07-06 09:35:00-04:00,259.3599853515625,259.3599853515625,259.3299865722656,259.3299865722656,259.3299865722656,763
2023-07-06 09:36:00-04:00,259.32000732421875,259.5,259.2349853515625,259.31500244140625,259.31500244140625,2773
2023-07-06 09:37:00-04:00,259.4599914550781,259.4599914550781,259.239990234375,259.2699890136719,259.2699890136719,1396
2023-07-06 09:38:00-04:00,259.45001220703125,259.5299987792969,259.45001220703125,259.5299987792969,259.5299987792969,724
2023-07-06 09:39:00-04:00,259.739990234375,259.739990234375,259.739990234375,259.739990234375,259.739990234375,1262
2023-07-06 09:40:00-04:00,260.05499267578125,260.05499267578125,259.9700012207031,259.9700012207031,259.9700012207031,956
2023-07-06 09:42:00-04:00,260.0899963378906,260.1400146484375,260.0899963378906,260.1400146484375,260.1400146484375,731
2023-07-06 09:43:00-04:00,260.19500732421875,260.19500732421875,260.18499755859375,260.18499755859375,260.18499755859375,505
2023-07-06 09:44:00-04:00,260.18499755859375,260.18499755859375,260.18499755859375,260.18499755859375,260.18499755859375,1050
2023-07-06 09:45:00-04:00,260.3500061035156,260.5,260.2099914550781,260.2900085449219,260.2900085449219,2990
2023-07-06 09:46:00-04:00,260.5202941894531,260.5202941894531,260.20001220703125,260.2799987792969,260.2799987792969,1757
2023-07-06 09:47:00-04:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,389
2023-07-06 09:49:00-04:00,259.55999755859375,260.0,259.55999755859375,260.0,260.0,2733
2023-07-06 09:50:00-04:00,260.0400085449219,260.04998779296875,259.8299865722656,259.8299865722656,259.8299865722656,5418
2023-07-06 09:51:00-04:00,259.82000732421875,260.0400085449219,259.7900085449219,260.0400085449219,260.0400085449219,2090
2023-07-06 09:52:00-04:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,1011
2023-07-06 09:53:00-04:00,260.05999755859375,260.05999755859375,259.75,259.8299865722656,259.8299865722656,1869
2023-07-06 09:54:00-04:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,502
2023-07-06 09:55:00-04:00,259.8900146484375,259.9200134277344,259.8900146484375,259.9200134277344,259.9200134277344,972
2023-07-06 09:56:00-04:00,259.9649963378906,259.9649963378906,259.9649963378906,259.9649963378906,259.9649963378906,334
