Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,263.3599853515625,263.989990234375,263.0150146484375,263.0150146484375,263.0150146484375,18484
2023-09-29 09:31:00-04:00,263.0199890136719,263.1000061035156,262.3599853515625,263.1000061035156,263.1000061035156,1494
2023-09-29 09:32:00-04:00,261.95001220703125,261.95001220703125,261.80999755859375,261.80999755859375,261.80999755859375,364
2023-09-29 09:33:00-04:00,262.37310791015625,262.385009765625,261.8399963378906,262.1050109863281,262.1050109863281,1524
2023-09-29 09:34:00-04:00,261.8900146484375,262.2250061035156,261.8500061035156,262.07501220703125,262.07501220703125,1860
2023-09-29 09:35:00-04:00,261.8900146484375,262.0,261.7950134277344,261.7950134277344,261.7950134277344,2156
2023-09-29 09:36:00-04:00,261.7850036621094,261.82501220703125,261.6099853515625,261.7799987792969,261.7799987792969,1094
2023-09-29 09:37:00-04:00,261.7850036621094,261.9800109863281,261.63848876953125,261.8550109863281,261.8550109863281,4731
2023-09-29 09:38:00-04:00,262.04998779296875,262.04998779296875,261.7099914550781,261.8500061035156,261.8500061035156,2234
2023-09-29 09:39:00-04:00,261.989990234375,262.0799865722656,261.8699951171875,262.0,262.0,3089
2023-09-29 09:40:00-04:00,261.82000732421875,261.8699951171875,261.45001220703125,261.45001220703125,261.45001220703125,5591
2023-09-29 09:41:00-04:00,261.3699951171875,261.5050048828125,261.1000061035156,261.1000061035156,261.1000061035156,2115
2023-09-29 09:42:00-04:00,260.9150085449219,260.9150085449219,260.8299865722656,260.8299865722656,260.8299865722656,547
2023-09-29 09:43:00-04:00,260.989990234375,260.989990234375,260.6310119628906,260.6310119628906,260.6310119628906,1139
2023-09-29 09:44:00-04:00,260.55999755859375,260.55999755859375,260.3500061035156,260.5350036621094,260.5350036621094,1025
2023-09-29 09:45:00-04:00,260.5400085449219,260.5400085449219,260.0899963378906,260.1449890136719,260.1449890136719,3253
2023-09-29 09:46:00-04:00,260.010009765625,260.1000061035156,259.5849914550781,259.5849914550781,259.5849914550781,4885
2023-09-29 09:47:00-04:00,259.56500244140625,259.56500244140625,259.1300048828125,259.1300048828125,259.1300048828125,1551
2023-09-29 09:48:00-04:00,259.1300048828125,259.1300048828125,258.79998779296875,258.82000732421875,258.82000732421875,2745
2023-09-29 09:49:00-04:00,258.5,258.7250061035156,258.5,258.7250061035156,258.7250061035156,1516
2023-09-29 09:50:00-04:00,258.69000244140625,258.69000244140625,258.3399963378906,258.5335998535156,258.5335998535156,2981
2023-09-29 09:51:00-04:00,258.45001220703125,258.95001220703125,258.4200134277344,258.9100036621094,258.9100036621094,10324
2023-09-29 09:52:00-04:00,259.05999755859375,259.5,259.05999755859375,259.19000244140625,259.19000244140625,1946
2023-09-29 09:53:00-04:00,259.32000732421875,259.32000732421875,259.2550048828125,259.2550048828125,259.2550048828125,930
2023-09-29 09:54:00-04:00,259.489990234375,259.6499938964844,259.45001220703125,259.4700012207031,259.4700012207031,3643
2023-09-29 09:55:00-04:00,259.625,259.8299865722656,259.625,259.8299865722656,259.8299865722656,1078
2023-09-29 09:56:00-04:00,259.82000732421875,260.1700134277344,259.82000732421875,259.9800109863281,259.9800109863281,1050
2023-09-29 09:57:00-04:00,259.939697265625,259.939697265625,259.6400146484375,259.7781982421875,259.7781982421875,3729
2023-09-29 09:58:00-04:00,259.6199951171875,259.9700012207031,259.5400085449219,259.760009765625,259.760009765625,4201
2023-09-29 09:59:00-04:00,259.7699890136719,259.7699890136719,259.6099853515625,259.7300109863281,259.7300109863281,2156
2023-09-29 10:00:00-04:00,259.5899963378906,260.07000732421875,259.5899963378906,259.7200012207031,259.7200012207031,754
2023-09-29 10:01:00-04:00,259.80499267578125,259.82000732421875,259.6600036621094,259.6600036621094,259.6600036621094,1618
2023-09-29 10:02:00-04:00,259.70001220703125,259.9800109863281,259.69000244140625,259.8800048828125,259.8800048828125,1960
2023-09-29 10:03:00-04:00,260.1099853515625,260.1099853515625,259.9599914550781,259.9599914550781,259.9599914550781,2905
2023-09-29 10:04:00-04:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,309
2023-09-29 10:05:00-04:00,259.82000732421875,259.9599914550781,259.82000732421875,259.864990234375,259.864990234375,2495
2023-09-29 10:06:00-04:00,259.94000244140625,259.95001220703125,259.7799987792969,259.95001220703125,259.95001220703125,2185
2023-09-29 10:07:00-04:00,259.80999755859375,259.8399963378906,259.7099914550781,259.7099914550781,259.7099914550781,1120
2023-09-29 10:08:00-04:00,259.739990234375,259.739990234375,259.5299987792969,259.6625061035156,259.6625061035156,1861
2023-09-29 10:09:00-04:00,259.67999267578125,260.0,259.67999267578125,259.92498779296875,259.92498779296875,5714
2023-09-29 10:10:00-04:00,259.8500061035156,259.9800109863281,259.7687072753906,259.8599853515625,259.8599853515625,1550
2023-09-29 10:11:00-04:00,259.8900146484375,260.1499938964844,259.8900146484375,260.1000061035156,260.1000061035156,3404
2023-09-29 10:12:00-04:00,260.1499938964844,260.239990234375,259.9599914550781,260.239990234375,260.239990234375,3636
2023-09-29 10:13:00-04:00,260.0299987792969,260.1099853515625,260.0199890136719,260.04998779296875,260.04998779296875,1402
2023-09-29 10:14:00-04:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,476
2023-09-29 10:15:00-04:00,259.7799987792969,259.9179992675781,259.7799987792969,259.7900085449219,259.7900085449219,1325
2023-09-29 10:16:00-04:00,259.7799987792969,259.7799987792969,259.69000244140625,259.69000244140625,259.69000244140625,1299
2023-09-29 10:17:00-04:00,259.70001220703125,259.70001220703125,259.5,259.510009765625,259.510009765625,1324
2023-09-29 10:18:00-04:00,259.489990234375,259.6099853515625,259.2300109863281,259.57000732421875,259.57000732421875,7544
2023-09-29 10:19:00-04:00,259.489990234375,259.5,259.42999267578125,259.5,259.5,1557
2023-09-29 10:20:00-04:00,259.5400085449219,259.7099914550781,259.5400085449219,259.7099914550781,259.7099914550781,2397
2023-09-29 10:21:00-04:00,259.6600036621094,259.6700134277344,259.5400085449219,259.54998779296875,259.54998779296875,1684
2023-09-29 10:22:00-04:00,259.5,259.57000732421875,259.44500732421875,259.57000732421875,259.57000732421875,3617
2023-09-29 10:23:00-04:00,259.69000244140625,259.69000244140625,259.5299987792969,259.5299987792969,259.5299987792969,884
