Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,238.77000427246094,239.27000427246094,238.0800018310547,238.8300018310547,238.8300018310547,20383
2024-05-03 09:31:00-04:00,238.80499267578125,238.80499267578125,237.75,238.14500427246094,238.14500427246094,4866
2024-05-03 09:32:00-04:00,238.60000610351562,238.60000610351562,238.14500427246094,238.14500427246094,238.14500427246094,985
2024-05-03 09:33:00-04:00,237.4499969482422,238.77000427246094,237.1699981689453,238.50999450683594,238.50999450683594,8112
2024-05-03 09:34:00-04:00,239.4499969482422,240.5449981689453,238.7899932861328,240.5449981689453,240.5449981689453,4840
2024-05-03 09:35:00-04:00,240.10000610351562,240.52499389648438,239.08999633789062,239.52999877929688,239.52999877929688,6526
2024-05-03 09:36:00-04:00,239.53500366210938,240.9499969482422,239.53500366210938,240.05999755859375,240.05999755859375,4111
2024-05-03 09:37:00-04:00,240.97999572753906,240.97999572753906,240.3300018310547,240.34500122070312,240.34500122070312,695
2024-05-03 09:38:00-04:00,240.05059814453125,241.44000244140625,240.05059814453125,241.0500030517578,241.0500030517578,4690
2024-05-03 09:39:00-04:00,241.05499267578125,241.4499969482422,240.6999969482422,241.13999938964844,241.13999938964844,2234
2024-05-03 09:40:00-04:00,241.15499877929688,241.9499969482422,241.13999938964844,241.52999877929688,241.52999877929688,4821
2024-05-03 09:41:00-04:00,241.52999877929688,241.86000061035156,241.27000427246094,241.3350067138672,241.3350067138672,2570
2024-05-03 09:42:00-04:00,241.1300048828125,242.2899932861328,241.1300048828125,242.2899932861328,242.2899932861328,4602
2024-05-03 09:43:00-04:00,242.27999877929688,242.27999877929688,241.67999267578125,242.09500122070312,242.09500122070312,5466
2024-05-03 09:44:00-04:00,241.625,241.64999389648438,241.24000549316406,241.32000732421875,241.32000732421875,2444
2024-05-03 09:45:00-04:00,241.4550018310547,241.4600067138672,240.5399932861328,240.63499450683594,240.63499450683594,5701
2024-05-03 09:46:00-04:00,240.5800018310547,240.5800018310547,240.2100067138672,240.2100067138672,240.2100067138672,5691
2024-05-03 09:47:00-04:00,240.14999389648438,240.16000366210938,239.38999938964844,239.4499969482422,239.4499969482422,6490
2024-05-03 09:48:00-04:00,239.24000549316406,239.36000061035156,238.97000122070312,239.3249969482422,239.3249969482422,4784
2024-05-03 09:49:00-04:00,239.3300018310547,239.3300018310547,239.11000061035156,239.11000061035156,239.11000061035156,3098
2024-05-03 09:50:00-04:00,239.02999877929688,239.13499450683594,238.62109375,238.67970275878906,238.67970275878906,6717
2024-05-03 09:51:00-04:00,238.49000549316406,238.97000122070312,238.49000549316406,238.89999389648438,238.89999389648438,5292
2024-05-03 09:52:00-04:00,238.8699951171875,239.27000427246094,238.71499633789062,239.2550048828125,239.2550048828125,3617
2024-05-03 09:53:00-04:00,239.4499969482422,239.6300048828125,239.4499969482422,239.6300048828125,239.6300048828125,1063
2024-05-03 09:54:00-04:00,239.5399932861328,239.6999969482422,239.44000244140625,239.6649932861328,239.6649932861328,2851
2024-05-03 09:55:00-04:00,239.81500244140625,240.00999450683594,239.6199951171875,240.00999450683594,240.00999450683594,3459
