Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,306.489990234375,306.95001220703125,305.05999755859375,306.1700134277344,306.1700134277344,20503
2024-01-24 09:31:00-05:00,306.17498779296875,307.55999755859375,306.17498779296875,307.06500244140625,307.06500244140625,12598
2024-01-24 09:32:00-05:00,307.06500244140625,307.8299865722656,306.5,306.5,306.5,8671
2024-01-24 09:33:00-05:00,306.6000061035156,307.2099914550781,306.14239501953125,306.4549865722656,306.4549865722656,2166
2024-01-24 09:34:00-05:00,306.42999267578125,306.42999267578125,306.4200134277344,306.4200134277344,306.4200134277344,1202
2024-01-24 09:35:00-05:00,306.56500244140625,307.0799865722656,306.56500244140625,307.07000732421875,307.07000732421875,4289
2024-01-24 09:36:00-05:00,306.95001220703125,307.0299987792969,306.4100036621094,306.8500061035156,306.8500061035156,4374
2024-01-24 09:37:00-05:00,306.635009765625,307.0,306.6300048828125,306.9649963378906,306.9649963378906,5339
2024-01-24 09:38:00-05:00,306.8800048828125,306.94000244140625,306.8575134277344,306.94000244140625,306.94000244140625,867
2024-01-24 09:39:00-05:00,306.9649963378906,306.9649963378906,306.07501220703125,306.07501220703125,306.07501220703125,5145
2024-01-24 09:40:00-05:00,305.7099914550781,305.9599914550781,305.375,305.864990234375,305.864990234375,3614
2024-01-24 09:41:00-05:00,306.19000244140625,306.2449951171875,306.0799865722656,306.0799865722656,306.0799865722656,2572
2024-01-24 09:42:00-05:00,306.07000732421875,306.07000732421875,305.8800048828125,305.9649963378906,305.9649963378906,738
2024-01-24 09:43:00-05:00,305.9549865722656,306.18499755859375,305.9549865722656,306.18499755859375,306.18499755859375,619
2024-01-24 09:44:00-05:00,306.1000061035156,306.3699951171875,306.0,306.2099914550781,306.2099914550781,3144
2024-01-24 09:45:00-05:00,306.0,306.3599853515625,306.0,306.1650085449219,306.1650085449219,2398
2024-01-24 09:46:00-05:00,306.1549987792969,306.80999755859375,306.1549987792969,306.6400146484375,306.6400146484375,10550
2024-01-24 09:47:00-05:00,307.0799865722656,307.260009765625,307.0400085449219,307.260009765625,307.260009765625,2067
2024-01-24 09:48:00-05:00,307.0400085449219,307.1424865722656,306.80999755859375,306.80999755859375,306.80999755859375,2305
2024-01-24 09:49:00-05:00,306.79998779296875,306.9100036621094,306.4700012207031,306.5899963378906,306.5899963378906,12513
2024-01-24 09:50:00-05:00,306.5450134277344,306.6700134277344,306.3999938964844,306.45001220703125,306.45001220703125,12772
2024-01-24 09:51:00-05:00,306.3999938964844,306.3999938964844,306.2099914550781,306.2099914550781,306.2099914550781,1496
2024-01-24 09:52:00-05:00,306.1099853515625,306.1099853515625,306.0249938964844,306.0400085449219,306.0400085449219,751
2024-01-24 09:53:00-05:00,305.94000244140625,306.489990234375,305.94000244140625,306.489990234375,306.489990234375,2959
2024-01-24 09:54:00-05:00,306.4700012207031,306.4700012207031,306.3999938964844,306.3999938964844,306.3999938964844,328
2024-01-24 09:55:00-05:00,306.2200012207031,306.54998779296875,306.2200012207031,306.54998779296875,306.54998779296875,906
2024-01-24 09:56:00-05:00,306.42498779296875,306.57000732421875,306.42498779296875,306.57000732421875,306.57000732421875,486
2024-01-24 09:57:00-05:00,306.44500732421875,306.5899963378906,306.3299865722656,306.364990234375,306.364990234375,21476
