Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,308.70001220703125,309.1650085449219,308.3800048828125,308.79998779296875,308.79998779296875,13514
2024-01-23 09:31:00-05:00,308.93499755859375,309.0050048828125,308.5400085449219,308.7799987792969,308.7799987792969,2732
2024-01-23 09:32:00-05:00,308.5350036621094,308.5400085449219,308.5350036621094,308.5400085449219,308.5400085449219,263
2024-01-23 09:33:00-05:00,308.1400146484375,308.94970703125,308.1400146484375,308.94970703125,308.94970703125,311
2024-01-23 09:34:00-05:00,308.7228088378906,308.7228088378906,308.19000244140625,308.4800109863281,308.4800109863281,650
2024-01-23 09:35:00-05:00,308.1000061035156,308.4849853515625,307.42498779296875,307.6300048828125,307.6300048828125,6473
2024-01-23 09:36:00-05:00,307.57000732421875,307.6600036621094,307.364990234375,307.364990234375,307.364990234375,3140
2024-01-23 09:37:00-05:00,306.9849853515625,307.25,306.9849853515625,307.2449951171875,307.2449951171875,1769
2024-01-23 09:38:00-05:00,307.1700134277344,308.0150146484375,307.1700134277344,308.0150146484375,308.0150146484375,2746
2024-01-23 09:39:00-05:00,308.2099914550781,308.2099914550781,307.7300109863281,308.010009765625,308.010009765625,2452
2024-01-23 09:40:00-05:00,308.1600036621094,308.1600036621094,307.5299987792969,307.5299987792969,307.5299987792969,2110
2024-01-23 09:41:00-05:00,307.2250061035156,307.5050048828125,307.2250061035156,307.3900146484375,307.3900146484375,2781
2024-01-23 09:42:00-05:00,307.3949890136719,307.5199890136719,307.3699951171875,307.43499755859375,307.43499755859375,1107
2024-01-23 09:43:00-05:00,307.6199951171875,307.7300109863281,307.17999267578125,307.6000061035156,307.6000061035156,9601
2024-01-23 09:44:00-05:00,307.6549987792969,307.8999938964844,307.6549987792969,307.8299865722656,307.8299865722656,12776
2024-01-23 09:45:00-05:00,307.8949890136719,307.9700012207031,307.6600036621094,307.93499755859375,307.93499755859375,17830
2024-01-23 09:46:00-05:00,307.82501220703125,307.94000244140625,307.7290954589844,307.8349914550781,307.8349914550781,2213
2024-01-23 09:47:00-05:00,307.82000732421875,307.95001220703125,307.3399963378906,307.4100036621094,307.4100036621094,5980
2024-01-23 09:48:00-05:00,307.42498779296875,307.5799865722656,307.3500061035156,307.5299987792969,307.5299987792969,2605
2024-01-23 09:49:00-05:00,307.6300048828125,307.69500732421875,307.5350036621094,307.69500732421875,307.69500732421875,1204
