Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,266.3399963378906,266.3399963378906,265.69000244140625,265.92498779296875,265.92498779296875,10882
2023-07-14 09:31:00-04:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,348
2023-07-14 09:32:00-04:00,265.9175109863281,266.5,265.9175109863281,266.5,266.5,2853
2023-07-14 09:33:00-04:00,266.510009765625,266.69000244140625,266.5050048828125,266.5050048828125,266.5050048828125,506
2023-07-14 09:34:00-04:00,266.4949951171875,266.4949951171875,266.4949951171875,266.4949951171875,266.4949951171875,1674
2023-07-14 09:35:00-04:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,103
2023-07-14 09:36:00-04:00,266.5899963378906,266.739990234375,266.443115234375,266.7349853515625,266.7349853515625,4077
2023-07-14 09:37:00-04:00,266.489990234375,266.7699890136719,266.4700012207031,266.7699890136719,266.7699890136719,1933
2023-07-14 09:38:00-04:00,266.92999267578125,266.9800109863281,266.92999267578125,266.9649963378906,266.9649963378906,1062
2023-07-14 09:39:00-04:00,266.70001220703125,266.92999267578125,266.70001220703125,266.92999267578125,266.92999267578125,606
2023-07-14 09:40:00-04:00,266.70001220703125,266.9100036621094,266.6099853515625,266.6099853515625,266.6099853515625,1320
2023-07-14 09:41:00-04:00,266.6099853515625,266.6099853515625,266.5400085449219,266.57000732421875,266.57000732421875,1008
2023-07-14 09:42:00-04:00,266.57000732421875,266.6099853515625,266.260009765625,266.5400085449219,266.5400085449219,19479
2023-07-14 09:43:00-04:00,266.1600036621094,266.30999755859375,265.93499755859375,265.93499755859375,265.93499755859375,928
2023-07-14 09:44:00-04:00,265.8599853515625,266.25,265.8550109863281,266.1099853515625,266.1099853515625,3576
2023-07-14 09:45:00-04:00,266.239990234375,266.6289978027344,266.239990234375,266.6199951171875,266.6199951171875,5635
2023-07-14 09:46:00-04:00,266.4700012207031,266.6199951171875,266.32000732421875,266.4649963378906,266.4649963378906,3944
2023-07-14 09:47:00-04:00,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,174
2023-07-14 09:48:00-04:00,266.3537902832031,266.7099914550781,266.3537902832031,266.67999267578125,266.67999267578125,2207
2023-07-14 09:49:00-04:00,266.7749938964844,267.1199951171875,266.7749938964844,267.0899963378906,267.0899963378906,3092
2023-07-14 09:50:00-04:00,267.0299987792969,267.2300109863281,267.0299987792969,267.05999755859375,267.05999755859375,2627
2023-07-14 09:51:00-04:00,267.239990234375,267.26300048828125,267.1650085449219,267.2300109863281,267.2300109863281,676
2023-07-14 09:52:00-04:00,267.1549987792969,267.2200012207031,266.9599914550781,267.1600036621094,267.1600036621094,9354
2023-07-14 09:53:00-04:00,267.2300109863281,267.2300109863281,267.114990234375,267.114990234375,267.114990234375,452
2023-07-14 09:54:00-04:00,267.1499938964844,267.1499938964844,266.7900085449219,266.9200134277344,266.9200134277344,2501
2023-07-14 09:55:00-04:00,266.9200134277344,266.9599914550781,266.7900085449219,266.7900085449219,266.7900085449219,2182
2023-07-14 09:56:00-04:00,267.010009765625,267.3399963378906,267.010009765625,267.3399963378906,267.3399963378906,2498
