Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,312.8999938964844,312.8999938964844,312.489990234375,312.5400085449219,312.5400085449219,7320
2023-12-29 09:32:00-05:00,312.3900146484375,313.3699951171875,312.3900146484375,313.3699951171875,313.3699951171875,1102
2023-12-29 09:34:00-05:00,313.2250061035156,313.2250061035156,313.2250061035156,313.2250061035156,313.2250061035156,145
2023-12-29 09:35:00-05:00,313.385009765625,313.385009765625,313.385009765625,313.385009765625,313.385009765625,387
2023-12-29 09:36:00-05:00,313.70001220703125,313.70001220703125,313.5,313.5,313.5,955
2023-12-29 09:37:00-05:00,313.6661071777344,314.0,313.6661071777344,314.0,314.0,681
2023-12-29 09:38:00-05:00,314.0,314.0,314.0,314.0,314.0,739
2023-12-29 09:39:00-05:00,314.1400146484375,314.1400146484375,313.6000061035156,313.7699890136719,313.7699890136719,1424
2023-12-29 09:40:00-05:00,313.7900085449219,313.8399963378906,313.7900085449219,313.8399963378906,313.8399963378906,551
2023-12-29 09:41:00-05:00,313.7200012207031,313.8900146484375,313.6700134277344,313.8900146484375,313.8900146484375,679
2023-12-29 09:42:00-05:00,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,609
2023-12-29 09:43:00-05:00,313.32000732421875,313.7099914550781,313.32000732421875,313.7099914550781,313.7099914550781,1077
2023-12-29 09:47:00-05:00,313.4263000488281,313.4263000488281,313.4263000488281,313.4263000488281,313.4263000488281,298
2023-12-29 09:48:00-05:00,313.32000732421875,313.32000732421875,313.1600036621094,313.1600036621094,313.1600036621094,1267
2023-12-29 09:49:00-05:00,313.0299987792969,313.0299987792969,312.864990234375,312.864990234375,312.864990234375,653
2023-12-29 09:51:00-05:00,312.760009765625,312.760009765625,312.6300048828125,312.6300048828125,312.6300048828125,440
2023-12-29 09:52:00-05:00,312.54998779296875,312.9700012207031,312.54998779296875,312.918701171875,312.918701171875,1294
2023-12-29 09:53:00-05:00,312.7799987792969,312.7799987792969,312.4200134277344,312.4200134277344,312.4200134277344,939
2023-12-29 09:54:00-05:00,312.587890625,312.625,312.587890625,312.625,312.625,591
2023-12-29 09:55:00-05:00,312.6585998535156,312.75,312.6585998535156,312.75,312.75,463
2023-12-29 09:56:00-05:00,312.5,313.20001220703125,312.5,313.20001220703125,313.20001220703125,3125
2023-12-29 09:57:00-05:00,312.9549865722656,313.07000732421875,312.9200134277344,313.07000732421875,313.07000732421875,512
2023-12-29 09:58:00-05:00,312.9200134277344,312.9200134277344,312.9200134277344,312.9200134277344,312.9200134277344,141
2023-12-29 09:59:00-05:00,312.94500732421875,313.45001220703125,312.94500732421875,313.1650085449219,313.1650085449219,2362
2023-12-29 10:00:00-05:00,313.4100036621094,313.45001220703125,313.4100036621094,313.4150085449219,313.4150085449219,739
2023-12-29 10:01:00-05:00,313.4949951171875,313.6300048828125,313.38751220703125,313.6300048828125,313.6300048828125,1648
2023-12-29 10:02:00-05:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,191
2023-12-29 10:03:00-05:00,313.53009033203125,313.8299865722656,313.53009033203125,313.8299865722656,313.8299865722656,807
2023-12-29 10:04:00-05:00,313.67999267578125,313.760009765625,313.67999267578125,313.760009765625,313.760009765625,565
2023-12-29 10:05:00-05:00,313.7900085449219,313.7991027832031,313.625,313.7991027832031,313.7991027832031,1540
2023-12-29 10:06:00-05:00,313.5205993652344,313.5205993652344,313.5205993652344,313.5205993652344,313.5205993652344,1289
2023-12-29 10:08:00-05:00,313.5299987792969,313.760009765625,313.5199890136719,313.75,313.75,1772
2023-12-29 10:09:00-05:00,313.55999755859375,313.55999755859375,313.3999938964844,313.3999938964844,313.3999938964844,1206
2023-12-29 10:10:00-05:00,313.55999755859375,313.6600036621094,313.5199890136719,313.6600036621094,313.6600036621094,1369
2023-12-29 10:11:00-05:00,313.70001220703125,313.739990234375,313.70001220703125,313.739990234375,313.739990234375,2886
2023-12-29 10:12:00-05:00,313.69000244140625,313.7099914550781,313.614990234375,313.7099914550781,313.7099914550781,1726
2023-12-29 10:14:00-05:00,313.79998779296875,313.8550109863281,313.67999267578125,313.67999267578125,313.67999267578125,1289
2023-12-29 10:15:00-05:00,313.69500732421875,313.70001220703125,313.69500732421875,313.70001220703125,313.70001220703125,597
2023-12-29 10:16:00-05:00,313.6400146484375,313.6400146484375,313.5199890136719,313.5199890136719,313.5199890136719,871
2023-12-29 10:17:00-05:00,313.6099853515625,313.6199951171875,313.5199890136719,313.6199951171875,313.6199951171875,462
2023-12-29 10:18:00-05:00,313.614990234375,313.7799987792969,313.5299987792969,313.7650146484375,313.7650146484375,2864
2023-12-29 10:19:00-05:00,313.79998779296875,313.79998779296875,313.7200012207031,313.7200012207031,313.7200012207031,683
2023-12-29 10:20:00-05:00,313.7850036621094,313.7850036621094,313.6600036621094,313.6600036621094,313.6600036621094,1223
2023-12-29 10:21:00-05:00,313.5899963378906,313.5899963378906,313.510009765625,313.5199890136719,313.5199890136719,695
2023-12-29 10:22:00-05:00,313.5799865722656,313.7200012207031,313.5799865722656,313.6199951171875,313.6199951171875,791
2023-12-29 10:23:00-05:00,313.7049865722656,313.7049865722656,313.7049865722656,313.7049865722656,313.7049865722656,243
2023-12-29 10:24:00-05:00,313.80999755859375,313.8999938964844,313.80999755859375,313.8399963378906,313.8399963378906,1646
2023-12-29 10:25:00-05:00,313.7900085449219,314.125,313.7900085449219,314.0299987792969,314.0299987792969,9393
2023-12-29 10:26:00-05:00,313.94000244140625,314.1099853515625,313.94000244140625,314.1099853515625,314.1099853515625,545
2023-12-29 10:27:00-05:00,313.9700012207031,314.07000732421875,313.8800048828125,313.9549865722656,313.9549865722656,3766
2023-12-29 10:28:00-05:00,313.95001220703125,313.95001220703125,313.80999755859375,313.80999755859375,313.80999755859375,1561
2023-12-29 10:29:00-05:00,313.94000244140625,313.94000244140625,313.7550048828125,313.7550048828125,313.7550048828125,272
