Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,310.5799865722656,310.81500244140625,309.30999755859375,309.9700012207031,309.9700012207031,35858
2024-04-16 09:31:00-04:00,309.30999755859375,310.0,308.2699890136719,309.30999755859375,309.30999755859375,8715
2024-04-16 09:32:00-04:00,310.42999267578125,310.739990234375,308.0199890136719,308.19000244140625,308.19000244140625,10065
2024-04-16 09:33:00-04:00,309.0,309.0199890136719,306.92999267578125,307.92999267578125,307.92999267578125,19842
2024-04-16 09:34:00-04:00,308.385009765625,309.6099853515625,308.385009765625,309.2674865722656,309.2674865722656,2891
2024-04-16 09:35:00-04:00,309.3550109863281,309.6600036621094,307.92999267578125,308.07000732421875,308.07000732421875,17584
2024-04-16 09:36:00-04:00,308.7799987792969,310.5,308.4100036621094,309.9599914550781,309.9599914550781,15439
2024-04-16 09:37:00-04:00,309.9700012207031,310.70001220703125,309.3500061035156,309.3599853515625,309.3599853515625,10663
2024-04-16 09:38:00-04:00,309.7300109863281,310.4599914550781,309.4599914550781,310.4150085449219,310.4150085449219,4535
2024-04-16 09:39:00-04:00,310.989990234375,311.19000244140625,310.29998779296875,310.6700134277344,310.6700134277344,7431
2024-04-16 09:40:00-04:00,310.8800048828125,311.0799865722656,310.489990234375,311.07501220703125,311.07501220703125,5919
2024-04-16 09:41:00-04:00,311.0874938964844,311.42999267578125,310.44000244140625,310.6199951171875,310.6199951171875,3633
2024-04-16 09:42:00-04:00,310.635009765625,310.635009765625,309.5299987792969,309.80999755859375,309.80999755859375,3408
2024-04-16 09:43:00-04:00,309.8349914550781,309.8399963378906,309.4200134277344,309.4200134277344,309.4200134277344,3401
2024-04-16 09:44:00-04:00,309.92999267578125,310.2300109863281,307.4200134277344,309.7200012207031,309.7200012207031,32318
2024-04-16 09:45:00-04:00,309.875,309.8999938964844,309.875,309.8999938964844,309.8999938964844,1749
2024-04-16 09:47:00-04:00,309.7200012207031,309.93499755859375,309.4200134277344,309.4200134277344,309.4200134277344,2031
2024-04-16 09:48:00-04:00,309.67999267578125,310.0,309.5199890136719,310.0,310.0,4280
2024-04-16 09:49:00-04:00,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,3490
2024-04-16 09:50:00-04:00,310.1875,310.2799987792969,309.9549865722656,310.2799987792969,310.2799987792969,3021
2024-04-16 09:51:00-04:00,310.1600036621094,310.364990234375,310.0899963378906,310.1400146484375,310.1400146484375,4800
2024-04-16 09:52:00-04:00,309.7900085449219,310.1700134277344,309.7900085449219,309.92999267578125,309.92999267578125,1025
2024-04-16 09:53:00-04:00,310.25,310.54998779296875,310.25,310.43499755859375,310.43499755859375,3745
2024-04-16 09:54:00-04:00,310.260009765625,310.739990234375,310.260009765625,310.739990234375,310.739990234375,2309
2024-04-16 09:55:00-04:00,310.44000244140625,310.760009765625,310.239990234375,310.760009765625,310.760009765625,6873
2024-04-16 09:56:00-04:00,310.2300109863281,310.2300109863281,310.010009765625,310.2200012207031,310.2200012207031,2998
2024-04-16 09:57:00-04:00,310.4549865722656,310.5899963378906,310.20001220703125,310.239990234375,310.239990234375,2922
2024-04-16 09:58:00-04:00,310.5,310.5,310.20001220703125,310.30999755859375,310.30999755859375,3043
2024-04-16 09:59:00-04:00,310.30999755859375,310.5199890136719,310.1600036621094,310.4150085449219,310.4150085449219,4788
2024-04-16 10:00:00-04:00,310.4049987792969,310.4049987792969,309.989990234375,310.1724853515625,310.1724853515625,6203
2024-04-16 10:01:00-04:00,309.8399963378906,310.04998779296875,309.67999267578125,309.8800048828125,309.8800048828125,9562
2024-04-16 10:02:00-04:00,309.7799987792969,310.0400085449219,309.5199890136719,309.6600036621094,309.6600036621094,9238
2024-04-16 10:03:00-04:00,309.7749938964844,309.7749938964844,309.7749938964844,309.7749938964844,309.7749938964844,1036
2024-04-16 10:04:00-04:00,309.7749938964844,310.1400146484375,309.7749938964844,309.989990234375,309.989990234375,2536
2024-04-16 10:05:00-04:00,309.8900146484375,310.11749267578125,309.8900146484375,310.11749267578125,310.11749267578125,1657
2024-04-16 10:06:00-04:00,310.1099853515625,310.1099853515625,309.7300109863281,309.7300109863281,309.7300109863281,1929
2024-04-16 10:07:00-04:00,309.7550048828125,309.8299865722656,309.2099914550781,309.2099914550781,309.2099914550781,3734
2024-04-16 10:08:00-04:00,309.17999267578125,309.42999267578125,309.04998779296875,309.1099853515625,309.1099853515625,6611
2024-04-16 10:09:00-04:00,309.3500061035156,309.8475036621094,309.3450012207031,309.8475036621094,309.8475036621094,6762
2024-04-16 10:10:00-04:00,310.04998779296875,310.2550048828125,310.0350036621094,310.1600036621094,310.1600036621094,4217
2024-04-16 10:11:00-04:00,310.1650085449219,310.80999755859375,310.1549987792969,310.6000061035156,310.6000061035156,4113
2024-04-16 10:12:00-04:00,310.6000061035156,310.6000061035156,310.5199890136719,310.5199890136719,310.5199890136719,2042
2024-04-16 10:13:00-04:00,310.6099853515625,310.80999755859375,310.3500061035156,310.3500061035156,310.3500061035156,7927
2024-04-16 10:14:00-04:00,310.489990234375,310.4949951171875,310.489990234375,310.4949951171875,310.4949951171875,929
2024-04-16 10:15:00-04:00,310.4949951171875,310.94000244140625,310.4949951171875,310.94000244140625,310.94000244140625,1482
