Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,0.12329259514808655,0.12329259514808655,0.12329259514808655,0.12329259514808655,0.12329259514808655,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,0.12316138297319412,0.12316138297319412,0.12316138297319412,0.12316138297319412,0.12316138297319412,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,0.12314293533563614,0.12314293533563614,0.12314293533563614,0.12314293533563614,0.12314293533563614,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,0.1231357753276825,0.1231357753276825,0.1231357753276825,0.1231357753276825,0.1231357753276825,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,0.12283547967672348,0.12283547967672348,0.12283547967672348,0.12283547967672348,0.12283547967672348,4,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,0.12294624745845795,0.12294624745845795,0.12294624745845795,0.12294624745845795,0.12294624745845795,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,0.12294171005487442,0.12294171005487442,0.12294171005487442,0.12294171005487442,0.12294171005487442,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,0.1230669766664505,0.1230669766664505,0.1230669766664505,0.1230669766664505,0.1230669766664505,9,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,0.12323411554098129,0.12323411554098129,0.12323411554098129,0.12323411554098129,0.12323411554098129,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,0.1237873062491417,0.1237873062491417,0.1237873062491417,0.1237873062491417,0.1237873062491417,0,2023-05-28 00:46:00+00:00
2023-05-28 00:52:00+00:00,0.12358292192220688,0.12358292192220688,0.12358292192220688,0.12358292192220688,0.12358292192220688,5,2023-05-28 00:52:00+00:00
2023-05-28 00:56:00+00:00,0.12363874912261963,0.12363874912261963,0.12363874912261963,0.12363874912261963,0.12363874912261963,0,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,0.12309768050909042,0.12309768050909042,0.12309768050909042,0.12309768050909042,0.12309768050909042,100,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,0.12390071153640747,0.12390071153640747,0.12390071153640747,0.12390071153640747,0.12390071153640747,0,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,0.12385881692171097,0.12385881692171097,0.12385881692171097,0.12385881692171097,0.12385881692171097,0,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,0.12381984293460846,0.12381984293460846,0.12381984293460846,0.12381984293460846,0.12381984293460846,0,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,0.1238316148519516,0.1238316148519516,0.1238316148519516,0.1238316148519516,0.1238316148519516,1,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,0.12395664304494858,0.12395664304494858,0.12395664304494858,0.12395664304494858,0.12395664304494858,0,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,0.12399657070636749,0.12399657070636749,0.12399657070636749,0.12399657070636749,0.12399657070636749,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,0.12370578944683075,0.12370578944683075,0.12370578944683075,0.12370578944683075,0.12370578944683075,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,0.12370587140321732,0.12370587140321732,0.12370587140321732,0.12370587140321732,0.12370587140321732,0,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,0.12372802942991257,0.12372802942991257,0.12372802942991257,0.12372802942991257,0.12372802942991257,3,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,0.12374234199523926,0.12374234199523926,0.12374234199523926,0.12374234199523926,0.12374234199523926,0,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,0.12309931963682175,0.12309931963682175,0.12309931963682175,0.12309931963682175,0.12309931963682175,67,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,0.12309734523296356,0.12309734523296356,0.12309734523296356,0.12309734523296356,0.12309734523296356,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,0.12310974299907684,0.12310974299907684,0.12310974299907684,0.12310974299907684,0.12310974299907684,0,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,0.12282988429069519,0.12282988429069519,0.12282988429069519,0.12282988429069519,0.12282988429069519,0,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,0.1203203797340393,0.1203203797340393,0.1203203797340393,0.1203203797340393,0.1203203797340393,56,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,0.12061838060617447,0.12061838060617447,0.12061838060617447,0.12061838060617447,0.12061838060617447,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,0.12002676725387573,0.12002676725387573,0.12002676725387573,0.12002676725387573,0.12002676725387573,2,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,0.12006833404302597,0.12006833404302597,0.12006833404302597,0.12006833404302597,0.12006833404302597,6,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,0.12059597671031952,0.12059597671031952,0.12059597671031952,0.12059597671031952,0.12059597671031952,20,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,0.12031818181276321,0.12031818181276321,0.12031818181276321,0.12031818181276321,0.12031818181276321,0,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,0.12104639410972595,0.12104639410972595,0.12104639410972595,0.12104639410972595,0.12104639410972595,120,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,0.12106923013925552,0.12106923013925552,0.12106923013925552,0.12106923013925552,0.12106923013925552,0,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,0.12128165364265442,0.12128165364265442,0.12128165364265442,0.12128165364265442,0.12128165364265442,3,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,0.12134509533643723,0.12134509533643723,0.12134509533643723,0.12134509533643723,0.12134509533643723,0,2023-05-28 03:01:00+00:00
2023-05-28 03:06:00+00:00,0.12119480967521667,0.12119480967521667,0.12119480967521667,0.12119480967521667,0.12119480967521667,0,2023-05-28 03:06:00+00:00
