Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,0.12256580591201782,0.12256580591201782,0.12256580591201782,0.12256580591201782,0.12256580591201782,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,0.12277979403734207,0.12277979403734207,0.12277979403734207,0.12277979403734207,0.12277979403734207,3,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,0.12280380725860596,0.12280380725860596,0.12280380725860596,0.12280380725860596,0.12280380725860596,2,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,0.12154275178909302,0.12154275178909302,0.12154275178909302,0.12154275178909302,0.12154275178909302,33,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,0.12175899744033813,0.12175899744033813,0.12175899744033813,0.12175899744033813,0.12175899744033813,0,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,0.12203340232372284,0.12203340232372284,0.12203340232372284,0.12203340232372284,0.12203340232372284,26,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,0.1220216453075409,0.1220216453075409,0.1220216453075409,0.1220216453075409,0.1220216453075409,3,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,0.12094797194004059,0.12094797194004059,0.12094797194004059,0.12094797194004059,0.12094797194004059,20,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,0.121652752161026,0.121652752161026,0.121652752161026,0.121652752161026,0.121652752161026,8,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,0.12163111567497253,0.12163111567497253,0.12163111567497253,0.12163111567497253,0.12163111567497253,68,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,0.12154769152402878,0.12154769152402878,0.12154769152402878,0.12154769152402878,0.12154769152402878,1,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,0.12158159911632538,0.12158159911632538,0.12158159911632538,0.12158159911632538,0.12158159911632538,1,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,0.12155400961637497,0.12155400961637497,0.12155400961637497,0.12155400961637497,0.12155400961637497,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,0.12149285525083542,0.12149285525083542,0.12149285525083542,0.12149285525083542,0.12149285525083542,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,0.1214715763926506,0.1214715763926506,0.1214715763926506,0.1214715763926506,0.1214715763926506,1,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,0.1216677650809288,0.1216677650809288,0.1216677650809288,0.1216677650809288,0.1216677650809288,67,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,0.12165196239948273,0.12165196239948273,0.12165196239948273,0.12165196239948273,0.12165196239948273,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,0.12137790769338608,0.12137790769338608,0.12137790769338608,0.12137790769338608,0.12137790769338608,8,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,0.12145620584487915,0.12145620584487915,0.12145620584487915,0.12145620584487915,0.12145620584487915,1,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,0.12089250236749649,0.12089250236749649,0.12089250236749649,0.12089250236749649,0.12089250236749649,0,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,0.12083524465560913,0.12083524465560913,0.12083524465560913,0.12083524465560913,0.12083524465560913,18,2023-05-29 01:42:00+00:00
2023-05-29 01:47:00+00:00,0.12089221179485321,0.12089221179485321,0.12089221179485321,0.12089221179485321,0.12089221179485321,0,2023-05-29 01:47:00+00:00
2023-05-29 01:52:00+00:00,0.12052212655544281,0.12052212655544281,0.12052212655544281,0.12052212655544281,0.12052212655544281,1804,2023-05-29 01:52:00+00:00
2023-05-29 01:57:00+00:00,0.12051768600940704,0.12051768600940704,0.12051768600940704,0.12051768600940704,0.12051768600940704,2,2023-05-29 01:57:00+00:00
2023-05-29 02:02:00+00:00,0.1210118755698204,0.1210118755698204,0.1210118755698204,0.1210118755698204,0.1210118755698204,0,2023-05-29 02:02:00+00:00
2023-05-29 02:07:00+00:00,0.1214926615357399,0.1214926615357399,0.1214926615357399,0.1214926615357399,0.1214926615357399,1,2023-05-29 02:07:00+00:00
2023-05-29 02:12:00+00:00,0.12147679179906845,0.12147679179906845,0.12147679179906845,0.12147679179906845,0.12147679179906845,12,2023-05-29 02:12:00+00:00
2023-05-29 02:17:00+00:00,0.12150838226079941,0.12150838226079941,0.12150838226079941,0.12150838226079941,0.12150838226079941,260,2023-05-29 02:17:00+00:00
2023-05-29 02:22:00+00:00,0.1216161921620369,0.1216161921620369,0.1216161921620369,0.1216161921620369,0.1216161921620369,0,2023-05-29 02:22:00+00:00
2023-05-29 02:27:00+00:00,0.12161383777856827,0.12161383777856827,0.12161383777856827,0.12161383777856827,0.12161383777856827,4,2023-05-29 02:27:00+00:00
2023-05-29 02:32:00+00:00,0.12155560404062271,0.12155560404062271,0.12155560404062271,0.12155560404062271,0.12155560404062271,0,2023-05-29 02:32:00+00:00
2023-05-29 02:37:00+00:00,0.12157777696847916,0.12157777696847916,0.12157777696847916,0.12157777696847916,0.12157777696847916,0,2023-05-29 02:37:00+00:00
2023-05-29 02:42:00+00:00,0.12156293541193008,0.12156293541193008,0.12156293541193008,0.12156293541193008,0.12156293541193008,0,2023-05-29 02:42:00+00:00
2023-05-29 02:47:00+00:00,0.12161421775817871,0.12161421775817871,0.12161421775817871,0.12161421775817871,0.12161421775817871,0,2023-05-29 02:47:00+00:00
2023-05-29 02:52:00+00:00,0.12106073647737503,0.12106073647737503,0.12106073647737503,0.12106073647737503,0.12106073647737503,44,2023-05-29 02:52:00+00:00
2023-05-29 02:57:00+00:00,0.12109425663948059,0.12109425663948059,0.12109425663948059,0.12109425663948059,0.12109425663948059,1,2023-05-29 02:57:00+00:00
2023-05-29 03:02:00+00:00,0.12107767164707184,0.12107767164707184,0.12107767164707184,0.12107767164707184,0.12107767164707184,0,2023-05-29 03:02:00+00:00
2023-05-29 03:07:00+00:00,0.1205698624253273,0.1205698624253273,0.1205698624253273,0.1205698624253273,0.1205698624253273,5,2023-05-29 03:07:00+00:00
2023-05-29 03:12:00+00:00,0.12052937597036362,0.12052937597036362,0.12052937597036362,0.12052937597036362,0.12052937597036362,27,2023-05-29 03:12:00+00:00
2023-05-29 03:17:00+00:00,0.12045327574014664,0.12045327574014664,0.12045327574014664,0.12045327574014664,0.12045327574014664,0,2023-05-29 03:17:00+00:00
2023-05-29 03:22:00+00:00,0.1204100176692009,0.1204100176692009,0.1204100176692009,0.1204100176692009,0.1204100176692009,0,2023-05-29 03:22:00+00:00
2023-05-29 03:27:00+00:00,0.12050662934780121,0.12050662934780121,0.12050662934780121,0.12050662934780121,0.12050662934780121,3,2023-05-29 03:27:00+00:00
2023-05-29 03:32:00+00:00,0.12049729377031326,0.12049729377031326,0.12049729377031326,0.12049729377031326,0.12049729377031326,0,2023-05-29 03:32:00+00:00
2023-05-29 03:37:00+00:00,0.1183314248919487,0.1183314248919487,0.1183314248919487,0.1183314248919487,0.1183314248919487,1157,2023-05-29 03:37:00+00:00
2023-05-29 03:42:00+00:00,0.1205240786075592,0.1205240786075592,0.1205240786075592,0.1205240786075592,0.1205240786075592,3,2023-05-29 03:42:00+00:00
2023-05-29 03:47:00+00:00,0.12052097171545029,0.12052097171545029,0.12052097171545029,0.12052097171545029,0.12052097171545029,0,2023-05-29 03:47:00+00:00
2023-05-29 03:52:00+00:00,0.12051238119602203,0.12051238119602203,0.12051238119602203,0.12051238119602203,0.12051238119602203,6,2023-05-29 03:52:00+00:00
2023-05-29 03:57:00+00:00,0.12024639546871185,0.12024639546871185,0.12024639546871185,0.12024639546871185,0.12024639546871185,3,2023-05-29 03:57:00+00:00
2023-05-29 04:02:00+00:00,0.12075536698102951,0.12075536698102951,0.12075536698102951,0.12075536698102951,0.12075536698102951,8,2023-05-29 04:02:00+00:00
2023-05-29 04:07:00+00:00,0.1209050640463829,0.1209050640463829,0.1209050640463829,0.1209050640463829,0.1209050640463829,0,2023-05-29 04:07:00+00:00
2023-05-29 04:12:00+00:00,0.1207977905869484,0.1207977905869484,0.1207977905869484,0.1207977905869484,0.1207977905869484,0,2023-05-29 04:12:00+00:00
2023-05-29 04:17:00+00:00,0.12077055126428604,0.12077055126428604,0.12077055126428604,0.12077055126428604,0.12077055126428604,391,2023-05-29 04:17:00+00:00
2023-05-29 04:22:00+00:00,0.12048347294330597,0.12048347294330597,0.12048347294330597,0.12048347294330597,0.12048347294330597,0,2023-05-29 04:22:00+00:00
2023-05-29 04:27:00+00:00,0.12043976783752441,0.12043976783752441,0.12043976783752441,0.12043976783752441,0.12043976783752441,0,2023-05-29 04:27:00+00:00
2023-05-29 04:32:00+00:00,0.1205444410443306,0.1205444410443306,0.1205444410443306,0.1205444410443306,0.1205444410443306,2,2023-05-29 04:32:00+00:00
2023-05-29 04:37:00+00:00,0.12049542367458344,0.12049542367458344,0.12049542367458344,0.12049542367458344,0.12049542367458344,4,2023-05-29 04:37:00+00:00
2023-05-29 04:42:00+00:00,0.12046927958726883,0.12046927958726883,0.12046927958726883,0.12046927958726883,0.12046927958726883,0,2023-05-29 04:42:00+00:00
2023-05-29 04:47:00+00:00,0.120293527841568,0.120293527841568,0.120293527841568,0.120293527841568,0.120293527841568,0,2023-05-29 04:47:00+00:00
2023-05-29 04:52:00+00:00,0.12088203430175781,0.12088203430175781,0.12088203430175781,0.12088203430175781,0.12088203430175781,23,2023-05-29 04:52:00+00:00
2023-05-29 04:57:00+00:00,0.12090332061052322,0.12090332061052322,0.12090332061052322,0.12090332061052322,0.12090332061052322,0,2023-05-29 04:57:00+00:00
2023-05-29 05:02:00+00:00,0.12113422155380249,0.12113422155380249,0.12113422155380249,0.12113422155380249,0.12113422155380249,0,2023-05-29 05:02:00+00:00
2023-05-29 05:07:00+00:00,0.12153232842683792,0.12153232842683792,0.12153232842683792,0.12153232842683792,0.12153232842683792,12,2023-05-29 05:07:00+00:00
2023-05-29 05:12:00+00:00,0.12150570005178452,0.12150570005178452,0.12150570005178452,0.12150570005178452,0.12150570005178452,1,2023-05-29 05:12:00+00:00
2023-05-29 05:17:00+00:00,0.12155000120401382,0.12155000120401382,0.12155000120401382,0.12155000120401382,0.12155000120401382,0,2023-05-29 05:17:00+00:00
2023-05-29 05:22:00+00:00,0.12152745574712753,0.12152745574712753,0.12152745574712753,0.12152745574712753,0.12152745574712753,0,2023-05-29 05:22:00+00:00
2023-05-29 05:27:00+00:00,0.1217188835144043,0.1217188835144043,0.1217188835144043,0.1217188835144043,0.1217188835144043,7,2023-05-29 05:27:00+00:00
2023-05-29 05:32:00+00:00,0.12178421020507812,0.12178421020507812,0.12178421020507812,0.12178421020507812,0.12178421020507812,1,2023-05-29 05:32:00+00:00
2023-05-29 05:37:00+00:00,0.12166289985179901,0.12166289985179901,0.12166289985179901,0.12166289985179901,0.12166289985179901,0,2023-05-29 05:37:00+00:00
2023-05-29 05:42:00+00:00,0.1216755136847496,0.1216755136847496,0.1216755136847496,0.1216755136847496,0.1216755136847496,4,2023-05-29 05:42:00+00:00
2023-05-29 05:47:00+00:00,0.12172170728445053,0.12172170728445053,0.12172170728445053,0.12172170728445053,0.12172170728445053,0,2023-05-29 05:47:00+00:00
2023-05-29 05:52:00+00:00,0.12175717204809189,0.12175717204809189,0.12175717204809189,0.12175717204809189,0.12175717204809189,0,2023-05-29 05:52:00+00:00
2023-05-29 05:57:00+00:00,0.12176696956157684,0.12176696956157684,0.12176696956157684,0.12176696956157684,0.12176696956157684,0,2023-05-29 05:57:00+00:00
2023-05-29 06:02:00+00:00,0.12196546792984009,0.12196546792984009,0.12196546792984009,0.12196546792984009,0.12196546792984009,2,2023-05-29 06:02:00+00:00
2023-05-29 06:07:00+00:00,0.12201754748821259,0.12201754748821259,0.12201754748821259,0.12201754748821259,0.12201754748821259,1,2023-05-29 06:07:00+00:00
2023-05-29 06:12:00+00:00,0.12126930803060532,0.12126930803060532,0.12126930803060532,0.12126930803060532,0.12126930803060532,720,2023-05-29 06:12:00+00:00
2023-05-29 06:17:00+00:00,0.12129200994968414,0.12129200994968414,0.12129200994968414,0.12129200994968414,0.12129200994968414,88,2023-05-29 06:17:00+00:00
2023-05-29 06:22:00+00:00,0.12127726525068283,0.12127726525068283,0.12127726525068283,0.12127726525068283,0.12127726525068283,0,2023-05-29 06:22:00+00:00
2023-05-29 06:27:00+00:00,0.12204638868570328,0.12204638868570328,0.12204638868570328,0.12204638868570328,0.12204638868570328,21,2023-05-29 06:27:00+00:00
2023-05-29 06:32:00+00:00,0.12140867114067078,0.12140867114067078,0.12140867114067078,0.12140867114067078,0.12140867114067078,26,2023-05-29 06:32:00+00:00
2023-05-29 06:37:00+00:00,0.1213081032037735,0.1213081032037735,0.1213081032037735,0.1213081032037735,0.1213081032037735,0,2023-05-29 06:37:00+00:00
2023-05-29 06:42:00+00:00,0.12129580974578857,0.12129580974578857,0.12129580974578857,0.12129580974578857,0.12129580974578857,0,2023-05-29 06:42:00+00:00
2023-05-29 06:47:00+00:00,0.12227847427129745,0.12227847427129745,0.12227847427129745,0.12227847427129745,0.12227847427129745,0,2023-05-29 06:47:00+00:00
2023-05-29 06:52:00+00:00,0.12225043773651123,0.12225043773651123,0.12225043773651123,0.12225043773651123,0.12225043773651123,0,2023-05-29 06:52:00+00:00
2023-05-29 06:57:00+00:00,0.1222989559173584,0.1222989559173584,0.1222989559173584,0.1222989559173584,0.1222989559173584,0,2023-05-29 06:57:00+00:00
2023-05-29 07:02:00+00:00,0.12185508012771606,0.12185508012771606,0.12185508012771606,0.12185508012771606,0.12185508012771606,11,2023-05-29 07:02:00+00:00
2023-05-29 07:07:00+00:00,0.12103575468063354,0.12103575468063354,0.12103575468063354,0.12103575468063354,0.12103575468063354,0,2023-05-29 07:07:00+00:00
2023-05-29 07:12:00+00:00,0.12070738524198532,0.12070738524198532,0.12070738524198532,0.12070738524198532,0.12070738524198532,44,2023-05-29 07:12:00+00:00
2023-05-29 07:17:00+00:00,0.1207234263420105,0.1207234263420105,0.1207234263420105,0.1207234263420105,0.1207234263420105,49,2023-05-29 07:17:00+00:00
2023-05-29 07:22:00+00:00,0.120976522564888,0.120976522564888,0.120976522564888,0.120976522564888,0.120976522564888,3,2023-05-29 07:22:00+00:00
2023-05-29 07:27:00+00:00,0.12096612900495529,0.12096612900495529,0.12096612900495529,0.12096612900495529,0.12096612900495529,5,2023-05-29 07:27:00+00:00
2023-05-29 07:32:00+00:00,0.12090787291526794,0.12090787291526794,0.12090787291526794,0.12090787291526794,0.12090787291526794,5,2023-05-29 07:32:00+00:00
2023-05-29 07:37:00+00:00,0.11984200775623322,0.11984200775623322,0.11984200775623322,0.11984200775623322,0.11984200775623322,52,2023-05-29 07:37:00+00:00
2023-05-29 07:42:00+00:00,0.11981501430273056,0.11981501430273056,0.11981501430273056,0.11981501430273056,0.11981501430273056,0,2023-05-29 07:42:00+00:00
2023-05-29 07:47:00+00:00,0.1198793575167656,0.1198793575167656,0.1198793575167656,0.1198793575167656,0.1198793575167656,36,2023-05-29 07:47:00+00:00
2023-05-29 07:52:00+00:00,0.12085268646478653,0.12085268646478653,0.12085268646478653,0.12085268646478653,0.12085268646478653,0,2023-05-29 07:52:00+00:00
2023-05-29 07:57:00+00:00,0.12136824429035187,0.12136824429035187,0.12136824429035187,0.12136824429035187,0.12136824429035187,0,2023-05-29 07:57:00+00:00
2023-05-29 08:02:00+00:00,0.1213667169213295,0.1213667169213295,0.1213667169213295,0.1213667169213295,0.1213667169213295,3,2023-05-29 08:02:00+00:00
2023-05-29 08:07:00+00:00,0.12142373621463776,0.12142373621463776,0.12142373621463776,0.12142373621463776,0.12142373621463776,0,2023-05-29 08:07:00+00:00
2023-05-29 08:12:00+00:00,0.12145701050758362,0.12145701050758362,0.12145701050758362,0.12145701050758362,0.12145701050758362,0,2023-05-29 08:12:00+00:00
2023-05-29 08:17:00+00:00,0.12140630930662155,0.12140630930662155,0.12140630930662155,0.12140630930662155,0.12140630930662155,0,2023-05-29 08:17:00+00:00
2023-05-29 08:22:00+00:00,0.12084001302719116,0.12084001302719116,0.12084001302719116,0.12084001302719116,0.12084001302719116,13,2023-05-29 08:22:00+00:00
2023-05-29 08:27:00+00:00,0.12086543440818787,0.12086543440818787,0.12086543440818787,0.12086543440818787,0.12086543440818787,4,2023-05-29 08:27:00+00:00
2023-05-29 08:32:00+00:00,0.12092495709657669,0.12092495709657669,0.12092495709657669,0.12092495709657669,0.12092495709657669,1,2023-05-29 08:32:00+00:00
2023-05-29 08:37:00+00:00,0.12093902379274368,0.12093902379274368,0.12093902379274368,0.12093902379274368,0.12093902379274368,1,2023-05-29 08:37:00+00:00
2023-05-29 08:42:00+00:00,0.12093433737754822,0.12093433737754822,0.12093433737754822,0.12093433737754822,0.12093433737754822,0,2023-05-29 08:42:00+00:00
2023-05-29 08:47:00+00:00,0.12084445357322693,0.12084445357322693,0.12084445357322693,0.12084445357322693,0.12084445357322693,0,2023-05-29 08:47:00+00:00
2023-05-29 08:52:00+00:00,0.12085414677858353,0.12085414677858353,0.12085414677858353,0.12085414677858353,0.12085414677858353,5,2023-05-29 08:52:00+00:00
2023-05-29 08:57:00+00:00,0.12039951980113983,0.12039951980113983,0.12039951980113983,0.12039951980113983,0.12039951980113983,7,2023-05-29 08:57:00+00:00
2023-05-29 09:02:00+00:00,0.12044472247362137,0.12044472247362137,0.12044472247362137,0.12044472247362137,0.12044472247362137,0,2023-05-29 09:02:00+00:00
2023-05-29 09:07:00+00:00,0.12043585628271103,0.12043585628271103,0.12043585628271103,0.12043585628271103,0.12043585628271103,0,2023-05-29 09:07:00+00:00
2023-05-29 09:12:00+00:00,0.1199798509478569,0.1199798509478569,0.1199798509478569,0.1199798509478569,0.1199798509478569,9,2023-05-29 09:12:00+00:00
2023-05-29 09:17:00+00:00,0.11996115744113922,0.11996115744113922,0.11996115744113922,0.11996115744113922,0.11996115744113922,305,2023-05-29 09:17:00+00:00
2023-05-29 09:22:00+00:00,0.11996696889400482,0.11996696889400482,0.11996696889400482,0.11996696889400482,0.11996696889400482,10,2023-05-29 09:22:00+00:00
2023-05-29 09:27:00+00:00,0.1194363683462143,0.1194363683462143,0.1194363683462143,0.1194363683462143,0.1194363683462143,3,2023-05-29 09:27:00+00:00
2023-05-29 09:32:00+00:00,0.11945413053035736,0.11945413053035736,0.11945413053035736,0.11945413053035736,0.11945413053035736,4,2023-05-29 09:32:00+00:00
2023-05-29 09:37:00+00:00,0.11966186761856079,0.11966186761856079,0.11966186761856079,0.11966186761856079,0.11966186761856079,0,2023-05-29 09:37:00+00:00
2023-05-29 09:42:00+00:00,0.1195988729596138,0.1195988729596138,0.1195988729596138,0.1195988729596138,0.1195988729596138,0,2023-05-29 09:42:00+00:00
2023-05-29 09:47:00+00:00,0.11959228664636612,0.11959228664636612,0.11959228664636612,0.11959228664636612,0.11959228664636612,0,2023-05-29 09:47:00+00:00
2023-05-29 09:52:00+00:00,0.1195187196135521,0.1195187196135521,0.1195187196135521,0.1195187196135521,0.1195187196135521,0,2023-05-29 09:52:00+00:00
2023-05-29 09:57:00+00:00,0.119552381336689,0.119552381336689,0.119552381336689,0.119552381336689,0.119552381336689,8,2023-05-29 09:57:00+00:00
2023-05-29 10:02:00+00:00,0.12035312503576279,0.12035312503576279,0.12035312503576279,0.12035312503576279,0.12035312503576279,25,2023-05-29 10:02:00+00:00
2023-05-29 10:07:00+00:00,0.12009537220001221,0.12009537220001221,0.12009537220001221,0.12009537220001221,0.12009537220001221,0,2023-05-29 10:07:00+00:00
2023-05-29 10:12:00+00:00,0.12010548263788223,0.12010548263788223,0.12010548263788223,0.12010548263788223,0.12010548263788223,3,2023-05-29 10:12:00+00:00
