Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.08212533593177795,0.08212533593177795,0.08212533593177795,0.08212533593177795,0.08212533593177795,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,0.08213239163160324,0.08213239163160324,0.08213239163160324,0.08213239163160324,0.08213239163160324,13,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.0821603313088417,0.0821603313088417,0.0821603313088417,0.0821603313088417,0.0821603313088417,3,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.08139833062887192,0.08139833062887192,0.08139833062887192,0.08139833062887192,0.08139833062887192,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.08139865100383759,0.08139865100383759,0.08139865100383759,0.08139865100383759,0.08139865100383759,35,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.08139019459486008,0.08139019459486008,0.08139019459486008,0.08139019459486008,0.08139019459486008,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.08140696585178375,0.08140696585178375,0.08140696585178375,0.08140696585178375,0.08140696585178375,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.08135724812746048,0.08135724812746048,0.08135724812746048,0.08135724812746048,0.08135724812746048,1,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.08134371787309647,0.08134371787309647,0.08134371787309647,0.08134371787309647,0.08134371787309647,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.08178883790969849,0.08178883790969849,0.08178883790969849,0.08178883790969849,0.08178883790969849,4,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.08175468444824219,0.08175468444824219,0.08175468444824219,0.08175468444824219,0.08175468444824219,18,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,0.08172448724508286,0.08172448724508286,0.08172448724508286,0.08172448724508286,0.08172448724508286,0,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,0.08178003132343292,0.08178003132343292,0.08178003132343292,0.08178003132343292,0.08178003132343292,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,0.08174028247594833,0.08174028247594833,0.08174028247594833,0.08174028247594833,0.08174028247594833,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,0.08176355063915253,0.08176355063915253,0.08176355063915253,0.08176355063915253,0.08176355063915253,0,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,0.0817343220114708,0.0817343220114708,0.0817343220114708,0.0817343220114708,0.0817343220114708,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,0.08178185671567917,0.08178185671567917,0.08178185671567917,0.08178185671567917,0.08178185671567917,0,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,0.08198195695877075,0.08198195695877075,0.08198195695877075,0.08198195695877075,0.08198195695877075,16,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,0.08194275945425034,0.08194275945425034,0.08194275945425034,0.08194275945425034,0.08194275945425034,0,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,0.0820961520075798,0.0820961520075798,0.0820961520075798,0.0820961520075798,0.0820961520075798,1,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,0.0820876806974411,0.0820876806974411,0.0820876806974411,0.0820876806974411,0.0820876806974411,0,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,0.08214910328388214,0.08214910328388214,0.08214910328388214,0.08214910328388214,0.08214910328388214,2,2023-05-26 01:46:00+00:00
