Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,17.450000762939453,17.475000381469727,17.3700008392334,17.43000030517578,17.43000030517578,124469,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,17.424999237060547,17.440000534057617,17.329999923706055,17.34000015258789,17.34000015258789,14806,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,17.364999771118164,17.389999389648438,17.3439998626709,17.385000228881836,17.385000228881836,8733,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,17.3799991607666,17.3799991607666,17.274999618530273,17.280000686645508,17.280000686645508,32866,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,17.274999618530273,17.274999618530273,17.229999542236328,17.264999389648438,17.264999389648438,23290,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,17.260000228881836,17.280000686645508,17.25,17.270000457763672,17.270000457763672,16824,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,17.260000228881836,17.295000076293945,17.25,17.289400100708008,17.289400100708008,12358,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,17.290000915527344,17.309999465942383,17.28499984741211,17.295000076293945,17.295000076293945,10243,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,17.290000915527344,17.334999084472656,17.290000915527344,17.290000915527344,17.290000915527344,14044,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,17.290000915527344,17.360000610351562,17.290000915527344,17.360000610351562,17.360000610351562,16117,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,17.360000610351562,17.364999771118164,17.270000457763672,17.295000076293945,17.295000076293945,12976,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,17.290000915527344,17.3700008392334,17.280000686645508,17.360000610351562,17.360000610351562,11331,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,17.360000610351562,17.3799991607666,17.28499984741211,17.28499984741211,17.28499984741211,17789,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,17.280000686645508,17.309999465942383,17.280000686645508,17.309999465942383,17.309999465942383,8626,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,17.31999969482422,17.3799991607666,17.31999969482422,17.3799991607666,17.3799991607666,4756,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,17.3700008392334,17.3700008392334,17.290000915527344,17.290000915527344,17.290000915527344,13233,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,17.290000915527344,17.290000915527344,17.21500015258789,17.219999313354492,17.219999313354492,40874,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,17.219999313354492,17.229999542236328,17.174999237060547,17.174999237060547,17.174999237060547,22193,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,17.174999237060547,17.204999923706055,17.139999389648438,17.204999923706055,17.204999923706055,38641,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,17.204999923706055,17.229999542236328,17.18000030517578,17.207399368286133,17.207399368286133,79220,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,17.19499969482422,17.290000915527344,17.190000534057617,17.280000686645508,17.280000686645508,15640,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,17.270000457763672,17.299999237060547,17.260000228881836,17.290000915527344,17.290000915527344,17664,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,17.290000915527344,17.31999969482422,17.260000228881836,17.263700485229492,17.263700485229492,9148,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,17.270000457763672,17.270000457763672,17.229999542236328,17.239999771118164,17.239999771118164,8177,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,17.239999771118164,17.270000457763672,17.235000610351562,17.25,17.25,4301,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,17.260000228881836,17.262500762939453,17.25,17.260000228881836,17.260000228881836,5045,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,17.264999389648438,17.290000915527344,17.239999771118164,17.270000457763672,17.270000457763672,15200,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,17.280000686645508,17.28499984741211,17.270000457763672,17.280000686645508,17.280000686645508,3878,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,17.290000915527344,17.290000915527344,17.274999618530273,17.290000915527344,17.290000915527344,3125,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,17.290000915527344,17.299999237060547,17.274999618530273,17.274999618530273,17.274999618530273,12280,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,17.274999618530273,17.274999618530273,17.200000762939453,17.200000762939453,17.200000762939453,17097,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,17.165000915527344,17.170000076293945,17.1200008392334,17.1200008392334,17.1200008392334,33318,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,17.11989974975586,17.1299991607666,17.079999923706055,17.079999923706055,17.079999923706055,26749,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,17.084999084472656,17.104999542236328,17.06999969482422,17.094999313354492,17.094999313354492,47755,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,17.100000381469727,17.104999542236328,17.065000534057617,17.075000762939453,17.075000762939453,19684,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,17.075000762939453,17.094999313354492,17.06999969482422,17.09000015258789,17.09000015258789,14188,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,17.09000015258789,17.1299991607666,17.084999084472656,17.110000610351562,17.110000610351562,20798,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,17.103599548339844,17.145000457763672,17.09000015258789,17.114999771118164,17.114999771118164,12247,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,17.09000015258789,5103,2023-05-31 10:08:00-04:00
