Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,18.21500015258789,18.25,18.18000030517578,18.190000534057617,18.190000534057617,105283,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,18.200000762939453,18.219999313354492,18.1299991607666,18.1299991607666,18.1299991607666,9581,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,18.139999389648438,18.15999984741211,18.139999389648438,18.15999984741211,18.15999984741211,14432,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,18.15999984741211,18.170000076293945,18.1200008392334,18.13010025024414,18.13010025024414,5818,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,18.135000228881836,18.13909912109375,18.045000076293945,18.05500030517578,18.05500030517578,26519,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,18.059999465942383,18.139999389648438,18.059999465942383,18.09000015258789,18.09000015258789,20113,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,18.079999923706055,18.079999923706055,18.030000686645508,18.030000686645508,18.030000686645508,12791,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,18.020000457763672,18.040000915527344,17.979999542236328,17.979999542236328,17.979999542236328,28654,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,17.985000610351562,17.985000610351562,17.94499969482422,17.96500015258789,17.96500015258789,10041,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,17.959999084472656,17.959999084472656,17.899999618530273,17.899999618530273,17.899999618530273,16836,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,17.905000686645508,17.905000686645508,17.799999237060547,17.80500030517578,17.80500030517578,31445,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,17.809999465942383,17.8700008392334,17.780000686645508,17.857900619506836,17.857900619506836,25265,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,17.850000381469727,17.864999771118164,17.829999923706055,17.860000610351562,17.860000610351562,10381,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,17.864999771118164,17.86720085144043,17.790000915527344,17.790000915527344,17.790000915527344,26206,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,17.7893009185791,17.7893009185791,17.739999771118164,17.739999771118164,17.739999771118164,20094,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,17.75,17.778499603271484,17.719999313354492,17.721399307250977,17.721399307250977,11562,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,17.729999542236328,17.799999237060547,17.719999313354492,17.790000915527344,17.790000915527344,14907,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,17.799999237060547,17.799999237060547,17.71500015258789,17.71500015258789,17.71500015258789,44868,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,17.71500015258789,17.75,17.68000030517578,17.719999313354492,17.719999313354492,26550,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,17.719999313354492,17.735000610351562,17.704999923706055,17.72010040283203,17.72010040283203,13666,2023-05-30 09:49:00-04:00
