Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,82.1500015258789,82.1500015258789,81.98690032958984,81.98690032958984,81.98690032958984,7274,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,82.0,82.0,82.0,82.0,82.0,224,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,81.94239807128906,81.94239807128906,81.94239807128906,81.94239807128906,81.94239807128906,112,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,81.90750122070312,81.90750122070312,81.80999755859375,81.80999755859375,81.80999755859375,252,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,81.90499877929688,81.90499877929688,81.73999786376953,81.8499984741211,81.8499984741211,654,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,81.88500213623047,81.88500213623047,81.7300033569336,81.7300033569336,81.7300033569336,202,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,81.87999725341797,82.0250015258789,81.83999633789062,81.95999908447266,81.95999908447266,4088,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,81.94000244140625,81.97000122070312,81.94000244140625,81.97000122070312,81.97000122070312,449,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,81.96499633789062,81.96499633789062,81.9000015258789,81.9000015258789,81.9000015258789,1204,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,81.93499755859375,82.05999755859375,81.93499755859375,82.05999755859375,82.05999755859375,1498,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,82.0250015258789,82.08999633789062,82.0250015258789,82.05999755859375,82.05999755859375,2090,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,82.12999725341797,82.22000122070312,82.12999725341797,82.22000122070312,82.22000122070312,662,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,82.2699966430664,82.2699966430664,82.19999694824219,82.19999694824219,82.19999694824219,847,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,82.19999694824219,82.23999786376953,82.19999694824219,82.23999786376953,82.23999786376953,947,2023-05-26 09:43:00-04:00
2023-05-26 09:45:00-04:00,82.25,82.33000183105469,82.25,82.33000183105469,82.33000183105469,2276,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,82.38999938964844,82.41000366210938,82.30000305175781,82.30000305175781,82.30000305175781,2436,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,82.22000122070312,82.22000122070312,82.13999938964844,82.1500015258789,82.1500015258789,7653,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,82.19000244140625,82.19000244140625,82.05000305175781,82.06500244140625,82.06500244140625,5184,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,82.11000061035156,82.11000061035156,82.06500244140625,82.06500244140625,82.06500244140625,2235,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,82.0999984741211,82.12000274658203,82.06500244140625,82.08000183105469,82.08000183105469,1753,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,82.08999633789062,82.08999633789062,82.06069946289062,82.06069946289062,82.06069946289062,544,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,82.05000305175781,82.05000305175781,81.96499633789062,81.96499633789062,81.96499633789062,1402,2023-05-26 09:52:00-04:00
