Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,100.58999633789062,100.73999786376953,100.45999908447266,100.58000183105469,100.58000183105469,9053
2024-03-12 09:31:00-04:00,100.68000030517578,100.7300033569336,100.50250244140625,100.50250244140625,100.50250244140625,1886
2024-03-12 09:32:00-04:00,100.7300033569336,100.77999877929688,100.7300033569336,100.77999877929688,100.77999877929688,388
2024-03-12 09:33:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,128
2024-03-12 09:34:00-04:00,100.47000122070312,100.56999969482422,100.44000244140625,100.5199966430664,100.5199966430664,1022
2024-03-12 09:35:00-04:00,100.4000015258789,100.49500274658203,100.33999633789062,100.33999633789062,100.33999633789062,1596
2024-03-12 09:36:00-04:00,100.48500061035156,100.5,100.48500061035156,100.5,100.5,421
2024-03-12 09:37:00-04:00,100.41999816894531,100.5,100.41999816894531,100.5,100.5,407
2024-03-12 09:38:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,199
2024-03-12 09:39:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,244
2024-03-12 09:40:00-04:00,100.44000244140625,100.55500030517578,100.44000244140625,100.55500030517578,100.55500030517578,762
2024-03-12 09:41:00-04:00,100.55999755859375,100.55999755859375,100.5199966430664,100.5199966430664,100.5199966430664,955
2024-03-12 09:42:00-04:00,100.55999755859375,100.63999938964844,100.55999755859375,100.63999938964844,100.63999938964844,1409
2024-03-12 09:43:00-04:00,100.62000274658203,100.66000366210938,100.62000274658203,100.66000366210938,100.66000366210938,807
2024-03-12 09:44:00-04:00,100.61000061035156,100.61000061035156,100.55000305175781,100.55000305175781,100.55000305175781,621
2024-03-12 09:45:00-04:00,100.59500122070312,100.59500122070312,100.51000213623047,100.51000213623047,100.51000213623047,2121
2024-03-12 09:46:00-04:00,100.48999786376953,100.58999633789062,100.48999786376953,100.57499694824219,100.57499694824219,1466
2024-03-12 09:47:00-04:00,100.62999725341797,100.66999816894531,100.62999725341797,100.6500015258789,100.6500015258789,2203
2024-03-12 09:48:00-04:00,100.70999908447266,100.71499633789062,100.66000366210938,100.71499633789062,100.71499633789062,1195
2024-03-12 09:49:00-04:00,100.8499984741211,100.94000244140625,100.8499984741211,100.92500305175781,100.92500305175781,2454
2024-03-12 09:50:00-04:00,100.9000015258789,101.12000274658203,100.8499984741211,101.11000061035156,101.11000061035156,5538
2024-03-12 09:52:00-04:00,101.05000305175781,101.05000305175781,101.0199966430664,101.0199966430664,101.0199966430664,1363
