Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,80.29000091552734,80.30999755859375,80.05000305175781,80.27999877929688,80.27999877929688,21564
2023-09-27 09:32:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,5149
2023-09-27 09:33:00-04:00,80.08000183105469,80.25,80.08000183105469,80.20500183105469,80.20500183105469,5484
2023-09-27 09:34:00-04:00,80.20500183105469,80.23999786376953,80.20500183105469,80.23500061035156,80.23500061035156,4615
2023-09-27 09:35:00-04:00,80.19999694824219,80.23500061035156,80.19000244140625,80.23500061035156,80.23500061035156,2005
2023-09-27 09:36:00-04:00,80.22000122070312,80.2300033569336,80.18000030517578,80.2249984741211,80.2249984741211,1697
2023-09-27 09:37:00-04:00,80.19999694824219,80.2300033569336,80.12000274658203,80.19000244140625,80.19000244140625,2744
2023-09-27 09:38:00-04:00,80.18000030517578,80.21499633789062,80.12999725341797,80.12999725341797,80.12999725341797,2134
2023-09-27 09:39:00-04:00,80.12999725341797,80.1500015258789,80.11000061035156,80.12000274658203,80.12000274658203,1611
2023-09-27 09:40:00-04:00,80.11000061035156,80.2699966430664,80.11000061035156,80.13999938964844,80.13999938964844,9467
2023-09-27 09:41:00-04:00,80.12999725341797,80.17500305175781,80.12999725341797,80.12999725341797,80.12999725341797,4076
2023-09-27 09:42:00-04:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,533
2023-09-27 09:43:00-04:00,80.08000183105469,80.0999984741211,80.05999755859375,80.06500244140625,80.06500244140625,3080
2023-09-27 09:44:00-04:00,80.05999755859375,80.05999755859375,80.0199966430664,80.04000091552734,80.04000091552734,894
2023-09-27 09:45:00-04:00,80.30000305175781,80.30000305175781,80.29499816894531,80.30000305175781,80.30000305175781,28204
2023-09-27 09:46:00-04:00,80.29499816894531,80.30999755859375,80.29499816894531,80.30500030517578,80.30500030517578,2275
2023-09-27 09:47:00-04:00,80.26000213623047,80.3499984741211,80.26000213623047,80.30999755859375,80.30999755859375,8057
2023-09-27 09:48:00-04:00,80.30000305175781,80.30000305175781,80.25,80.25,80.25,2244
2023-09-27 09:49:00-04:00,80.30000305175781,80.30999755859375,80.25,80.25,80.25,7642
2023-09-27 09:50:00-04:00,80.2699966430664,80.29000091552734,80.22000122070312,80.29000091552734,80.29000091552734,5691
2023-09-27 09:51:00-04:00,80.29000091552734,80.31999969482422,80.2750015258789,80.30000305175781,80.30000305175781,4283
2023-09-27 09:52:00-04:00,80.30000305175781,80.30500030517578,80.27999877929688,80.30000305175781,80.30000305175781,2934
2023-09-27 09:53:00-04:00,80.33000183105469,80.47000122070312,80.33000183105469,80.46499633789062,80.46499633789062,6247
2023-09-27 09:54:00-04:00,80.46499633789062,80.46499633789062,80.41000366210938,80.41000366210938,80.41000366210938,2471
2023-09-27 09:55:00-04:00,80.38999938964844,80.38999938964844,80.33999633789062,80.36000061035156,80.36000061035156,1936
2023-09-27 09:56:00-04:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,933
2023-09-27 09:57:00-04:00,80.33999633789062,80.36000061035156,80.31999969482422,80.36000061035156,80.36000061035156,2977
2023-09-27 09:58:00-04:00,80.36000061035156,80.44000244140625,80.36000061035156,80.41999816894531,80.41999816894531,2048
2023-09-27 09:59:00-04:00,80.43000030517578,80.45500183105469,80.37999725341797,80.45500183105469,80.45500183105469,3195
2023-09-27 10:00:00-04:00,80.5,80.55999755859375,80.44999694824219,80.46499633789062,80.46499633789062,2624
2023-09-27 10:01:00-04:00,80.47250366210938,80.47250366210938,80.41999816894531,80.41999816894531,80.41999816894531,2070
2023-09-27 10:02:00-04:00,80.45999908447266,80.45999908447266,80.44999694824219,80.44999694824219,80.44999694824219,737
2023-09-27 10:03:00-04:00,80.44999694824219,80.58000183105469,80.44999694824219,80.55999755859375,80.55999755859375,3045
2023-09-27 10:04:00-04:00,80.54350280761719,80.58999633789062,80.54000091552734,80.58000183105469,80.58000183105469,3837
2023-09-27 10:05:00-04:00,80.58000183105469,80.58000183105469,80.52999877929688,80.54000091552734,80.54000091552734,4149
2023-09-27 10:06:00-04:00,80.55999755859375,80.63999938964844,80.55999755859375,80.62999725341797,80.62999725341797,1978
2023-09-27 10:07:00-04:00,80.62000274658203,80.66000366210938,80.58999633789062,80.66000366210938,80.66000366210938,2964
2023-09-27 10:08:00-04:00,80.63999938964844,80.66999816894531,80.58999633789062,80.62000274658203,80.62000274658203,4123
2023-09-27 10:09:00-04:00,80.625,80.625,80.625,80.625,80.625,359
2023-09-27 10:10:00-04:00,80.62999725341797,80.66000366210938,80.62000274658203,80.62999725341797,80.62999725341797,3299
2023-09-27 10:11:00-04:00,80.62000274658203,80.62000274658203,80.58000183105469,80.58999633789062,80.58999633789062,4148
2023-09-27 10:12:00-04:00,80.61000061035156,80.62000274658203,80.55999755859375,80.55999755859375,80.55999755859375,3195
2023-09-27 10:13:00-04:00,80.55999755859375,80.62000274658203,80.54000091552734,80.62000274658203,80.62000274658203,4182
