Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,97.5,97.9990005493164,97.46749877929688,97.63999938964844,97.63999938964844,19640
2024-05-13 09:32:00-04:00,97.30000305175781,97.93000030517578,97.30000305175781,97.93000030517578,97.93000030517578,265
2024-05-13 09:33:00-04:00,97.51750183105469,97.81999969482422,97.51750183105469,97.625,97.625,472
2024-05-13 09:34:00-04:00,97.41999816894531,97.7699966430664,97.41999816894531,97.7699966430664,97.7699966430664,233
2024-05-13 09:35:00-04:00,97.41999816894531,97.58999633789062,97.41999816894531,97.58499908447266,97.58499908447266,3984
2024-05-13 09:36:00-04:00,97.56500244140625,97.56500244140625,97.55000305175781,97.55000305175781,97.55000305175781,239
2024-05-13 09:37:00-04:00,97.41999816894531,97.5199966430664,97.41999816894531,97.5199966430664,97.5199966430664,1505
2024-05-13 09:38:00-04:00,97.49500274658203,97.49500274658203,97.19999694824219,97.19999694824219,97.19999694824219,1514
2024-05-13 09:39:00-04:00,97.12000274658203,97.322998046875,96.91000366210938,96.91000366210938,96.91000366210938,2611
2024-05-13 09:40:00-04:00,97.08000183105469,97.25,97.02999877929688,97.02999877929688,97.02999877929688,1016
2024-05-13 09:41:00-04:00,97.25,97.34989929199219,97.13999938964844,97.13999938964844,97.13999938964844,1659
2024-05-13 09:42:00-04:00,97.19499969482422,97.22000122070312,97.1500015258789,97.1500015258789,97.1500015258789,377
2024-05-13 09:43:00-04:00,97.04000091552734,97.125,96.91999816894531,96.94000244140625,96.94000244140625,3988
2024-05-13 09:44:00-04:00,96.94000244140625,97.37000274658203,96.86000061035156,97.37000274658203,97.37000274658203,9545
2024-05-13 09:45:00-04:00,97.22000122070312,97.22000122070312,97.20999908447266,97.20999908447266,97.20999908447266,375
2024-05-13 09:46:00-04:00,97.2699966430664,97.2699966430664,97.08000183105469,97.08000183105469,97.08000183105469,999
2024-05-13 09:47:00-04:00,97.08000183105469,97.17500305175781,97.08000183105469,97.08499908447266,97.08499908447266,1323
2024-05-13 09:48:00-04:00,97.12000274658203,97.16000366210938,97.05999755859375,97.16000366210938,97.16000366210938,603
2024-05-13 09:49:00-04:00,97.1500015258789,97.36000061035156,97.1500015258789,97.36000061035156,97.36000061035156,3339
2024-05-13 09:50:00-04:00,97.44000244140625,97.6500015258789,97.44000244140625,97.6500015258789,97.6500015258789,2694
2024-05-13 09:51:00-04:00,97.55999755859375,97.69999694824219,97.55999755859375,97.66000366210938,97.66000366210938,1501
2024-05-13 09:52:00-04:00,97.62000274658203,97.63999938964844,97.4800033569336,97.4800033569336,97.4800033569336,1996
2024-05-13 09:53:00-04:00,97.37999725341797,97.4749984741211,97.37999725341797,97.4749984741211,97.4749984741211,656
2024-05-13 09:54:00-04:00,97.51000213623047,97.53739929199219,97.51000213623047,97.5199966430664,97.5199966430664,1246
2024-05-13 09:55:00-04:00,97.57499694824219,97.61000061035156,97.5199966430664,97.61000061035156,97.61000061035156,1841
2024-05-13 09:56:00-04:00,97.63999938964844,97.74500274658203,97.58999633789062,97.63999938964844,97.63999938964844,7221
2024-05-13 09:57:00-04:00,97.72000122070312,97.72000122070312,97.62999725341797,97.70999908447266,97.70999908447266,1813
2024-05-13 09:58:00-04:00,97.73500061035156,97.83999633789062,97.73500061035156,97.81999969482422,97.81999969482422,3184
2024-05-13 09:59:00-04:00,97.66000366210938,97.66999816894531,97.48999786376953,97.55999755859375,97.55999755859375,4067
