Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,89.43000030517578,89.43000030517578,88.76000213623047,88.86499786376953,88.86499786376953,20519
2024-01-30 09:31:00-05:00,88.93000030517578,88.93000030517578,88.86499786376953,88.86499786376953,88.86499786376953,787
2024-01-30 09:32:00-05:00,88.91999816894531,89.12000274658203,88.91999816894531,89.05999755859375,89.05999755859375,2369
2024-01-30 09:33:00-05:00,89.0999984741211,89.16999816894531,89.01000213623047,89.11000061035156,89.11000061035156,2304
2024-01-30 09:34:00-05:00,89.12000274658203,89.12000274658203,89.0999984741211,89.0999984741211,89.0999984741211,821
2024-01-30 09:35:00-05:00,89.19999694824219,89.19999694824219,89.18000030517578,89.19999694824219,89.19999694824219,582
2024-01-30 09:36:00-05:00,89.11329650878906,89.18000030517578,89.06999969482422,89.16000366210938,89.16000366210938,767
2024-01-30 09:37:00-05:00,89.19999694824219,89.19999694824219,89.04000091552734,89.06999969482422,89.06999969482422,2177
2024-01-30 09:38:00-05:00,89.08000183105469,89.08000183105469,89.02999877929688,89.02999877929688,89.02999877929688,645
2024-01-30 09:39:00-05:00,89.06999969482422,89.12000274658203,88.95999908447266,89.12000274658203,89.12000274658203,2061
2024-01-30 09:40:00-05:00,89.06500244140625,89.12000274658203,89.06500244140625,89.06500244140625,89.06500244140625,771
2024-01-30 09:41:00-05:00,89.12000274658203,89.1500015258789,88.9800033569336,89.0999984741211,89.0999984741211,2841
2024-01-30 09:42:00-05:00,89.05999755859375,89.11000061035156,89.0,89.0,89.0,1157
2024-01-30 09:43:00-05:00,89.11000061035156,89.11000061035156,88.88500213623047,88.94499969482422,88.94499969482422,4277
2024-01-30 09:44:00-05:00,88.87000274658203,88.93000030517578,88.80000305175781,88.875,88.875,2939
2024-01-30 09:45:00-05:00,88.875,88.94999694824219,88.86000061035156,88.86000061035156,88.86000061035156,3653
2024-01-30 09:46:00-05:00,88.91999816894531,88.91999816894531,88.86000061035156,88.86000061035156,88.86000061035156,1730
2024-01-30 09:47:00-05:00,88.91000366210938,88.91000366210938,88.70999908447266,88.7300033569336,88.7300033569336,6468
2024-01-30 09:48:00-05:00,88.70999908447266,88.70999908447266,88.55000305175781,88.55000305175781,88.55000305175781,6183
2024-01-30 09:49:00-05:00,88.62000274658203,88.66000366210938,88.5250015258789,88.66000366210938,88.66000366210938,759
2024-01-30 09:50:00-05:00,88.70999908447266,88.88999938964844,88.69999694824219,88.80000305175781,88.80000305175781,7572
2024-01-30 09:51:00-05:00,88.8499984741211,88.9000015258789,88.80000305175781,88.9000015258789,88.9000015258789,2936
2024-01-30 09:52:00-05:00,88.91000366210938,89.0199966430664,88.9000015258789,88.94000244140625,88.94000244140625,5134
2024-01-30 09:53:00-05:00,88.91000366210938,88.9800033569336,88.9000015258789,88.9800033569336,88.9800033569336,1569
2024-01-30 09:54:00-05:00,89.00499725341797,89.06999969482422,88.94499969482422,89.02999877929688,89.02999877929688,1375
2024-01-30 09:55:00-05:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,689
2024-01-30 09:56:00-05:00,89.0999984741211,89.1050033569336,89.05999755859375,89.06999969482422,89.06999969482422,1024
2024-01-30 09:57:00-05:00,89.0999984741211,89.15499877929688,89.0999984741211,89.15499877929688,89.15499877929688,1332
2024-01-30 09:58:00-05:00,89.19499969482422,89.22000122070312,89.18000030517578,89.22000122070312,89.22000122070312,2790
2024-01-30 09:59:00-05:00,89.22029876708984,89.25,89.22029876708984,89.25,89.25,433
2024-01-30 10:00:00-05:00,89.22000122070312,89.22000122070312,89.01000213623047,89.12999725341797,89.12999725341797,7031
2024-01-30 10:01:00-05:00,89.13500213623047,89.20999908447266,89.13500213623047,89.20999908447266,89.20999908447266,1923
